
40,10605221,SDN 3 KAYUARA,JL. KOL. WAHID UDIN LK. 3 KELURAHAN KAYUARA,Kayuara,NEGERI
41,10605226,SDN 3 LUMPATAN,Jl. Propinsi No. 126 Dusun I,LUMPATAN,NEGERI
42,10605231,SDN 3 SEKAYU,Jl. Merdeka Lk. I No. 087,SERASAN JAYA,NEGERI
43,10605233,SDN 3 SUKARAMI,Jl. Provinsi Dusun II,Sukarami,NEGERI
44,69786635,SDN 4 KAYUARA,TALANG BENDAR DUSUN V,Kayuara,NEGERI
45,10605251,SDN 4 SEKAYU,Jln. Pramuka No. 279,Serasan Jaya,NEGERI
46,10605252,SDN 4 SUKARAMI,Jl. Provinsi Dusun 3,Sukarami,NEGERI
47,10605259,SDN 5 SEKAYU,Jl. KH. Ahmad Dahlan,Balai Agung,NEGERI
48,10608949,SDN 6 LUMPATAN,Jln. Provinsi Palembang-Sekayu Dusun 2 Desa Lumpatan 1,LUMPATAN,NEGERI
49,10608975,SDN 6 SEKAYU,Jl. Jami An Nur Lk. VI,Serasan Jaya,NEGERI
50,10608976,SDN 7 SEKAYU,Jl. Merdeka No. 079 Sekayu,Serasan Jaya,NEGERI
51,10605265,SDN 9 SEKAYU,Jl. Dusun Lama Rt.17 Rw.05 Lk. I,Soak Baru,NEGERI
52,10605281,SDN BILIK PANJANG,Jl. Sekayu - Keluang,Muara Teladan,NEGERI
53,10605294,SDN GRIYA RANDIK,Jl. Cempedak Komp. Griya Randik,Kayuara,NEGERI
54,10605304,SDN KAMPUNG SEKATE,"Jl. Raya Sekayu-Muara Enim Km. 14, Sekayu, Musi Banyuasin",Soak Baru,NEGERI
55,10605315,SDN KEMBANG UMUR,Bailangu,BAILANGU,NEGERI
56,10605324,SDN LUMBA JAYA,Jl. Propinsi Dusun Lumba Jaya,LUMPATAN,NEGERI
57,10605327,SDN MALABUAI AGUNG,Jl. Bandar Jaya - Keluang Dusun 3,Bandar Jaya,NEGERI
58,10605373,SDN SALABURAU,Jl. Selarai RT.23 RW.07,Balai Agung,NEGERI
59,10605402,SDN SUNGAI BATANG,Jl. Sekayu Plakat Tinggi,Sungai Batang/ C.6,NEGERI
60,10605403,SDN SUNGAI GUCI,Jl. Palembang - Sekayu,Bailangu Timur,NEGERI
61,10648828,SDN SUNGAI LABI,Jl. Talang Sungai Labi Dusun V Bailangu,BAILANGU,NEGERI
62,10605405,SDN SUNGAI MEDAK,Jln. Sekayu-Plakat Tinggi,SUNGAI MEDAK,NEGERI
63,10605417,SDN TALANG PAKE,Sekayu - Keluang,Muara Teladan,NEGERI
64,10648827,SDN TALANG SAHABAT,JL. Sekayu-Keluang,Muara Teladan,NEGERI
65,P9959914,SKB KABUPATEN MUSI BANYUASIN,Jl. Kol. Wahid Udin,Kayuara,NEGERI
66,10600239,SMAN 1 SEKAYU,JL. MERDEKA LK. III SEKAYU,Serasan Jaya,NEGERI
67,10600236,SMAN 2 SEKAYU,JL. KOL WAHID UDIN KAYUARA,SEKAYU,NEGERI
68,10608963,SMAN 3 SEKAYU,DESA LUMPATAN,Lumpatan II,NEGERI
69,10648166,SMAN 4 SEKAYU,JL.SEKAYU-SELARAI NO 026 RT 018 RW 005,Balai Agung,NEGERI
70,69851412,SMAN 5 SEKAYU,SEKAYU,Kayuara,NEGERI
71,10605574,SMAS BI 2 SEKAYU,JL. Tembus Bundaran - Randik,Kayuara,SWASTA
72,10605581,SMAS MUHAMMADIYAH SEKAYU,JL. KH. A. DAHLAN LK. 1 SEKAYU,Balai Agung,SWASTA
73,10605602,SMAS PGRI SEKAYU,JL. KOL. WAHID UDIN KAYUARA,Kayuara,SWASTA
74,10605603,SMAS RAHMANIYAH SEKAYU,JL. LAUT KEL. SERASAN JAYA,Serasan Jaya,SWASTA
75,10600233,SMKN 1 SEKAYU,JL. KOLONEL  WAHID UDIN KAYUARA NO.125,Kayuara,NEGERI
76,10600232,SMKN 2 SEKAYU,JALAN RAYA MUARA TELADAN 43 SEKAYU,Balai Agung,NEGERI
77,10647766,SMKN 3 SEKAYU,JL.TERMINAL RANDIK.RT.04.RW.01,Kayuara,NEGERI
78,10605605,SMKS MUHAMMADIYAH SEKAYU,KH.A. DAHLAN NO.236 KEL.BALAI AGUNG,Balai Agung,SWASTA
79,10600213,SMKS PGRI SEKAYU,JALAN KOLONEL WAHID UDIN,Kayuara,SWASTA
80,10648849,SMP IT AL-KARIM,Jl. Kol. Wahid Udin Rt. 01 Rw. 01 Kel. Balai Agung,Balai Agung,SWASTA
81,69964686,SMP IT AN-NURIYAH,JL. LET. H. NUR LK. III,Serasan Jaya,SWASTA
82,69982306,SMP IT MA HAD SALAMUN AITAM,JL. SOAK BARU - PLAKAT TINGGI KM. 11,Sungai Medak,SWASTA
83,10605503,SMP MUHAMMADIYAH SEKAYU,Jl. Kh. A Dahlan No.236,BALAI AGUNG,SWASTA
84,10600193,SMPN 1 SEKAYU,Jl. Merdeka LK. VII No. 100,Serasan Jaya,NEGERI
85,10600191,SMPN 10 SEKAYU,Bandar Jaya,Bandar Jaya,NEGERI
86,69788542,SMPN 11 SEKAYU,DESA KEMBANG UMUR,KEMBANG UMUR,NEGERI
87,69864658,SMPN 12 SEKAYU,SEKAYU,KAYUARA,NEGERI
88,10600187,SMPN 2 SEKAYU,Jl. Merdeka Lk.I Sekayu,Balai Agung,NEGERI
89,10600183,SMPN 3 SEKAYU,Jln. Trans Sekayu - Plakat Tinggi,Rimba Ukur,NEGERI
90,10600195,SMPN 4 SEKAYU,JL. PROPINSI SEKAYU BETUNG,LUMPATAN,NEGERI
91,10600210,SMPN 5 Sekayu,Jl. Inpres Sekayu,Serasan Jaya,NEGERI
92,10600207,SMPN 6 UNGGUL SEKAYU,Kayuara,Kayuara,NEGERI
93,10600204,SMPN 7 SEKAYU,Dusun 2 Bailangu Timur Kecamatan Sekayu Kab.Musi Banyuasin,Bailangu Timur,NEGERI
94,10600202,SMPN 8 SEKAYU,Jl. Kolonel Wahid Udin Lk. 3,Kayuara,NEGERI
95,10600201,SMPN 9 SEKAYU,Jl. Sekayu - Keluang Km.12,Muara Teladan,NEGERI
