
47,10643844,SMA YAA SRIBANDUNG,JL. PESANTREN DS. 11 SERI BANDUNG,SERI BANDUNG,SWASTA
48,10646134,SMK AMJAIYAH,Jl. SD Teladan No.1A,TANJUNG BATU TIMUR,SWASTA
49,10647978,SMK AZ ZAWIYAH,JL. MERDEKA KM 53,Tanjung Batu,SWASTA
50,69896576,SMK NEGERI 1 TANJUNG BATU,JL. KH. UMAR ABUL HASAN,Bangun Jaya,NEGERI
51,10643792,SMP AZ-ZAWIYAH,Jln. Merdeka Km. 53,Tanjung Batu,SWASTA
52,69774753,SMP BHAKTI SUCI,Jln. Kelurahan Tanjung Batu,Tanjung Batu,SWASTA
53,10648316,SMP IT AMJAIYAH,Jalan SD Teladan No.1A,TANJUNG BATU TIMUR,SWASTA
54,10643776,SMP NEGERI 1 TANJUNG BATU,Jalan Merdeka Km.53,TANJUNG BATU,NEGERI
55,10643780,SMP NEGERI 2 TANJUNG BATU,Jl.simpang Tiga,SERI BANDUNG,NEGERI
56,10643782,SMP NEGERI 3 TANJUNG BATU,Tanjung Batu,SENTUL,NEGERI
57,10643785,SMP SERI TANJUNG,Jl. Merdeka  Km 65 Dusun 5,SERI TANJUNG,SWASTA
