
46,10645329,SDN 7 GELUMBANG,Karang Endah Selatan,KARANG ENDAH SELATAN,NEGERI
47,10645331,SDN 8 GELUMBANG,Gaung Telang,GAUNG TELANG,NEGERI
48,10645310,SDN 9 GELUMBANG,Desa Gumai,GUMAI,NEGERI
49,10646031,SMA PGRI GELUMBANG,JL. PIPA PERTAMINA GELUMBANG,Gelumbang,SWASTA
50,10645834,SMAN 1 GELUMBANG,"Jalan Raya Palembang - Prabumulih, Km 58, Gelumbang, Kecamatan Gelumbang",Gelumbang,NEGERI
51,10600968,SMKN 1 GELUMBANG,JALAN RAYA PRABUMULIH KM 50,TALANG TALING,NEGERI
52,69962550,SMP HIDAYATUL MUBTADIIN,RT 006 RW 004 Dusun III Kayal Sari,Sigam,SWASTA
53,69960991,SMP ILMU AL QURAN SYUHRATUL ISLAM,SMP ILMU AL QURAN SYUHRATUL ISLAM,Gelumbang,SWASTA
54,10646063,SMP MUHAMMADIYAH GELUMBANG,Jalan Raya Gelumbang,Gelumbang,SWASTA
55,10600910,SMPN 1 GELUMBANG,Jl. Jenderal Sudirman Gelumbang 31171,Gelumbang,NEGERI
56,10600916,SMPN 2 GELUMBANG,Jl. Raya Karang Endah No. 17,Karang Endah,NEGERI
57,10645836,SMPN 3 GELUMBANG,Segayam,Segayam,NEGERI
58,10646174,SMPN 4 GELUMBANG,Jl. Kartamulia,Kartamulia,NEGERI
59,10647787,SMPN 5 GELUMBANG,Desa Jambu,GELUMBANG,NEGERI
60,10648308,SMPN 6 GELUMBANG,JL. PANGERAN M. AMIN,Gelumbang,NEGERI
61,69968536,SMPN 7 Gelumbang,Jl. Raya Putak,Talang Taling,NEGERI
