
33,10602924,SDN 20 TALANG KELAPA,JALAN PALEMBANG - BETUNG Km. 15,Sukajadi,NEGERI
34,10644810,SDN 21 TALANG KELAPA,JALAN PALEMBANG - BETUNG Km. 18,Sukamoro,NEGERI
35,10602946,SDN 22 TALANG KELAPA,JALAN PANGERAN AYIN KOMPLEK AZHAR,Kenten,NEGERI
36,10644811,SDN 23 TALANG KELAPA,JALAN PANGERAN AYIN,Kenten,NEGERI
37,10644812,SDN 24 TALANG KELAPA,JALAN TALANG KERAMAT,Talang Keramat,NEGERI
38,10602827,SDN 25 TALANG KELAPA,JALAN SERDA CANIS TALANG ILIR,Sukamoro,NEGERI
39,10602935,SDN 26 TALANG KELAPA,JALAN CAMAT II Km. 16,Sukajadi,NEGERI
40,10602826,SDN 27 TALANG KELAPA,JALAN TALANG BETUTU LAMA Km. 14,Sukajadi,NEGERI
41,10602830,SDN 28 TALANG KELAPA,JALAN SUKAWARAS,Sukamoro,NEGERI
42,10602832,SDN 29 TALANG KELAPA,JALAN TALANG BULUH  DUSUN TANJUNG SARI,Sukamoro,NEGERI
43,10602689,SDN 3 TALANG KELAPA,JALAN PALEMBANG - BETUNG,Sukamoro,NEGERI
44,10602886,SDN 30 TALANG KELAPA,JALAN SIMPANG DABUK PANCA JAYA,Sungai Rengit,NEGERI
45,10602927,SDN 31 TALANG KELAPA,JALAN CANDRADIMUKA LINK. I,Air Batu,NEGERI
46,10602823,SDN 32 TALANG KELAPA,KOMPLEK GRIYA HANDAYANI Km. 15,Sukajadi,NEGERI
47,10602829,SDN 33 TALANG KELAPA,JALAN TANAH MAS KOMPLEK BULU JADONGAN,Tanah Mas,NEGERI
48,10644809,SDN 34 TALANG KELAPA,JALAN TANAH MAS KOMPLEK TIGA PUTRI KENCANA,Tanah Mas,NEGERI
49,10644815,SDN 35 TALANG KELAPA,Jl. Tanjung api-api,Talang Keramat,NEGERI
50,10647742,SDN 36 TALANG KELAPA,JALAN SETIA HARAPAN,Sungai Rengit,NEGERI
51,69953661,SDN 37 TALANG KELAPA,Jalan Tanah Mas Perum Azhar Permai,Tanah Mas,NEGERI
52,10602885,SDN 4 TALANG KELAPA,JALAN PALEMBANG - BETUNG Km.  18,Sukamoro,NEGERI
53,10602339,SDN 5 TALANG KELAPA,JALAN RAYA  PANGKALAN BENTENG,Pangkalan Benteng,NEGERI
54,10602653,SDN 6 TALANG KELAPA,JALAN PALEMBANG - BETUNG Km. 20,Air Batu,NEGERI
55,10644814,SDN 7 TALANG KELAPA,JALAN TANJUNG API - API  Km. 15,Gasing,NEGERI
56,10602884,SDN 8 TALANG KELAPA,JALAN PALEMBANG - BETUNG Km. 15,Sukajadi,NEGERI
57,10602638,SDN 9 TALANG KELAPA,JALAN SUNGAI RENGIT,SUNGAI RENGIT MURNI,NEGERI
58,69893381,SMA NURUL ILMI,JALAN PALEMBANG - BETUNG  KM.18,Sukamoro,SWASTA
59,10602546,SMAN 1 TALANG KELAPA,JL. PERINTIS SUKAMORO,Sukamoro,NEGERI
60,10645022,SMAS BINA MANDIRI,JL. RAYA PALEMBANG- BETUNG KM 14,Tanah Mas,SWASTA
61,10645023,SMAS METHODIST 4,"JL. RAYA PALEMBANG - BETUNG KM. 18,5",Air Batu,SWASTA
62,10645021,SMAS SANDIKA SUKAJADI,"JL.RAYA PALEMBANG - BETUNG KM.14,5",Sukajadi,SWASTA
63,69893382,SMK NURUL ILMI,JALAN PALEMBANG - BETUNG  KM.18,Sukamoro,SWASTA
64,10645822,SMP HARAPAN IBU,Jalan Tanah Mas Azhar Km.14,Tanah Mas,SWASTA
65,69979116,SMP IT MUFIDATUL ILMI,Jalan Talang Buluh Gang Swakarya Rt.027 Rw.06 Km. 17,Sukamoro,SWASTA
66,69931833,SMP METHODIST 1 TALANG KELAPA,"JALAN PALEMBANG-BETUNG KM. 18,5",Air Batu,SWASTA
67,10644981,SMP PGRI SUKAMORO,JL.Palembang Betung Km. 18,SUKAMORO,SWASTA
68,10644987,SMP PPT HIDAYATULLAH,Jl. Simpang Pu No.230 Kenten Laut,Kenten,SWASTA
69,10644982,SMP SANDIKA,Jln. Palembang - Betung Km. 14.5,SUKAJADI,SWASTA
70,10644983,SMP YAPI AIR BATU,Air Batu Sungai Rengit Lr.tembusan Lk.ii,AIR BATU,SWASTA
71,10602557,SMPN 1 TALANG KELAPA,JALAN KERANI AMAD KM. 18,Sukamoro,NEGERI
72,10644653,SMPN 2 TALANG KELAPA,DUSUN I,SUNGAI RENGIT MURNI,NEGERI
73,69946433,SMPN 3 TALANG KELAPA,JALAN SEI PEDADO DUSUN II,Kenten Laut,NEGERI
74,69966124,SMPN 4 TALANG KELAPA,JALAN TALANG BULUH,Talang Buluh,NEGERI
75,69987929,SMPN 5 TALANG KELAPA,Jalan Talang Keramat,Talang Keramat,NEGERI
76,70001554,SMPN 6 TALANG KELAPA,KOMPLEK HANDAYANI KM.15,Sukajadi,NEGERI
