
86,10601364,SMP NEGERI 5 LAHAT,Jl. Re.Martadinata Bandar Agung,Bandar Agung,NEGERI
87,10645032,SMP NEGERI 7 LAHAT,Jl. Talang Bengkurat KM 17,Ulak Mas,NEGERI
88,10645034,SMP NEGERI 8 LAHAT,Jalan Keban Senabing Tebing Sage,Ulak Lebar,NEGERI
89,10601336,SMP SANTO YOSEF LAHAT,Jln.sekolah No.13 Gunung Gajah Lahat,Gunung Gajah,SWASTA
90,10644233,SMP TUNAS BANGSA,Jl. Sekuntum Rt. 05 Rw. 05 Gunung gajah Lahat,Gunung Gajah,SWASTA
91,10644192,SMPN 1 LAHAT,Jalan Gunung Gajah IV.a / 25 Lahat,Gunung Gajah,NEGERI
92,10601362,SMPN 1 LAHAT SELATAN,Jl. Raya Desa Tanjung Payang,Tanjung Payang,NEGERI
93,10601385,SMPN 2 LAHAT,Jl. Letnan Amir Hamzah I Lahat,PASAR BARU,NEGERI
94,10601396,SMPN 3 LAHAT,Serma Serip Lahat,PASAR BARU,NEGERI
95,10601368,SMPN 4 LAHAT,Jl. Kapten Siin Gunung Gajah,LAHAT TENGAH,NEGERI
96,10601335,SMPN 6 LAHAT,Jln A Yani No 193 Pagar Agung Lahat,Pagar Agung,NEGERI
97,10645035,SMPN 9 LAHAT,Makartitama,MAKARTITAMA,NEGERI
