
43,10645916,SDN 3 BANYUASIN I,JALAN POROS DUSUN II,Perambahan,NEGERI
44,10646203,SDN 30 BANYUASIN I,SUNGAI ALAHAN,Pematang Palas,NEGERI
45,10602940,SDN 4 BANYUASIN I,JALAN SABAR JAYA No.  45,Mariana Ilir,NEGERI
46,10602370,SDN 5 BANYUASIN I,JALAN SABAR JAYA,Pematang Palas,NEGERI
47,10645937,SDN 6 BANYUASIN I,JALAN SABAR JAYA CINTAMANIS,Cinta Manis Lama,NEGERI
48,10646113,SDN 7 BANYUASIN I,JALAN SABAR JAYA,Perajen,NEGERI
49,10602922,SDN 8 BANYUASIN I,JALAN BERINGIN No. 14,Mariana,NEGERI
50,10600324,SDN 9 BANYUASIN I,JALAN SELATAN SUNGAI GERONG,Sungai Rebo,NEGERI
51,10602504,SMAN 1 BANYUASIN I,JL. SEPAKAT NO.96,Mariana Ilir,NEGERI
52,69829194,SMAN 2 BANYUASIN I,JALAN INPRES DUSUN II RT 10,Perajen,NEGERI
53,69946498,SMAN 3 BANYUASIN I,"JALAN BELITUNG, DESA MERAH MATA",Merah Mata,NEGERI
54,10645006,SMAS YP MANTRA,JL. A. RIVAI ABDULLAH 396 MARIANA,Mariana,SWASTA
55,10644957,SMP TAMAN SISWA,Jalan Sabar Jaya No. 01 Rt. 05,MARIANA,SWASTA
56,10644956,SMP YP MANTRA MARIANA,JALAN Dr. A. RIVAI ABDULLAH MARIANA,MARIANA,SWASTA
57,10644958,SMP YP SWAKARYA,Jl. Merah Mata Lrg. Gotong Royong Bali Makmur,MERAH MATA,SWASTA
58,10602554,SMPN 1 BANYUASIN I,Jalan Petaling No.  20,Mariana,NEGERI
59,10644930,SMPN 2 Banyuasin I,Jalan Sabar Jaya,Perajen,NEGERI
60,10646344,SMPN 3 BANYUASIN I,Jalan Baru Kampung IV,Sungai Rebo,NEGERI
61,10647784,SMPN 4 BANYUASIN I,Jalan Merah Mata Lorong Belitung,Merah Mata,NEGERI
62,69966125,SMPN 5 BANYUASIN I,Jalan Sabar Jaya RT.03,Pematang Palas,NEGERI
