
39,10606421,SD NEGERI SIDO GEDE,Sidogede,Sidogede,NEGERI
40,10606448,SD NEGERI SUKO SARI,Sukosari,Sukosari,NEGERI
41,10606459,SD NEGERI TANJUNG RAYA,Tanjung Raya,Tanjung Raya,NEGERI
42,10606177,SD NEGERI TEPUNGSARI,Tepung Sari,Tegal Rejo,NEGERI
43,10606479,SDN WONOREJO,Wonosari Kecamatan Belitang,Sumber Suko Jaya,NEGERI
44,10603301,SMAN 1 BELITANG,Jl. M.P. Bangsa Raja,Gumawang,NEGERI
45,10606626,SMAS LPB BELITANG,JL. KANTOR POLISI NO. 2,Gumawang,SWASTA
46,10606610,SMAS MUHAMMADIYAH BELITANG 1,Jl. K.H. Ahmad Dahlan No.458 Kauman,Pujorahayu,SWASTA
47,10609398,SMAS XAVERIUS 5 BELITANG,Jln. Belitang Martapura BK. 9 OKU TIMUR SUM-SEL,Serbaguna,SWASTA
48,10606624,SMAS XAVERIUS I,JL. RS. CHARITAS NO. 602,Tegal Rejo,SWASTA
49,10606628,SMAS YPPI BELINTANG,Jl.Darussalam no.001 Wonorejo Belitang OKU Timur,Sumber Suko Jaya,SWASTA
50,69959525,SMK Roudlotut Thulab,Pujorahayu,Pujorahayu,SWASTA
51,10603328,SMKS DIPONEGORO BELITANG,JALAN RAYA KARANG ENDAH N0.321,KARANG ENDAH/ SEMENDAWAI,SWASTA
52,10606629,SMKS ISTIQLAL SIDOMULYO,JALAN RAYA SIDOMULYO BK9,Sidomulyo,SWASTA
53,10603326,SMKS MUHAMMADIYAH BELITANG,K.H. AHMAD DAHLAN NO. 458,Pujorahayu,SWASTA
54,10606632,SMKS MUHAMMADIYAH TAWANG REJO,JL. NYI. HJ. AHMAD DAHLAN TAWANG REJO,Tawang Rejo,SWASTA
55,10603342,SMKS TERPADU TAQWA BELITANG,JALAN MARGA PRAMUKA BANGSA RAJA,Gumawang,SWASTA
56,10603343,SMKS XAVERIUS 1 BELITANG,JALAN RUMAH SAKIT CHARITAS,Tegal Rejo,SWASTA
57,10606637,SMKS YPPB BELITANG,JALAN WONOREJO BK 8,Sumber Suko,SWASTA
58,10606557,SMP CHARITAS 01 BELITANG,Jl. Rs Charitas No. 01,Tegal Rejo,SWASTA
59,10603305,SMP CHARITAS 02 MOJOSARI,Jl. Raya Bk Ix Mojosari,Sukosari,SWASTA
60,10606564,SMP M 02 TAWANG REJO,Jl. Kh. Ahmad Dahlan,Tawang Rejo,SWASTA
61,10606565,SMP M 03 TRIYOSO,Jl. Kenari,Triyoso,SWASTA
62,10606566,SMP MUHAMMADIYAH HARJO WINANGUN,Jl. Kh. Ahmad Dahlan No. 458,Pujorahayu,SWASTA
63,10603349,SMP NEGERI 01 BELITANG,Jl. Marga Pemuka Bangsa Raja,Gumawang,NEGERI
64,10606597,SMP NEGERI 02 BELITANG,Jl. Ki Hajar Dewantara,Gumawang,NEGERI
65,69930536,SMP ROUDLOTUT THULLAB,Pujorahayu,Pujorahayu,SWASTA
66,10606594,SMP YPB BELITANG,Jl. Kantor Polisi No. 02,Gumawang,SWASTA
67,10606593,SMP YPPB WONO REJO,Wonorejo BK VIII,Sumber Suko Jaya,SWASTA
