
49,10600496,SMAN 3 KAYUAGUNG,Jl. Letnan Sayuti No. 03,Kedaton,NEGERI
50,10609315,SMAN 4 KAYUAGUNG,JL. LINTAS TIMUR,Tanjung Rancing,NEGERI
51,10648290,SMAS BAIT AL-QUR AN,JL. SEPUCUK KELURAHAN PERIGI,Perigi,SWASTA
52,10609318,SMAS DARUSSALAM KAYUAGUNG,JL. LINTAS TIMUR,TANJUNG RANCING,SWASTA
53,69875549,SMAS ILMU AL QURAN,JL. LINTAS TIMUR NO.1 VILLA KUDA MAS,Muara Baru,SWASTA
54,10609326,SMAS YAPEMNU KAYUAGUNG,JL. VETERAN NO. 84,Cinta Raya,SWASTA
55,10600498,SMKN 1 KAYUAGUNG,JL. LETNAN SAYUTI KUTARAYA,Kota Raya,NEGERI
56,10600499,SMKN 2 KAYUAGUNG,JLN KAPTEN ARSYAD,Kedaton,NEGERI
57,10646482,SMKN 3 KAYUAGUNG,JLN. SERIANG KUNING NO. 001,Kedaton,NEGERI
58,10609329,SMKS BINA BANGSA KAYUAGUNG,LETNAN DARNA JAMBI,PAKU,SWASTA
59,10600500,SMKS PGRI 1 KAYUAGUNG,JLN. SETINGGAR NO.5,Paku,SWASTA
60,10600492,SMPN 1 KAYUAGUNG,Jl. Letkol. Pol H. Nawawi,Sidareksa,NEGERI
61,10600488,SMPN 2 KAYUAGUNG,Jl. Letnan Sayuti,Kota Raya,NEGERI
62,10600518,SMPN 3 KAYUAGUNG,JL. Letda Bustomi Rekap,Jua Jua,NEGERI
63,10600515,SMPN 4 KAYUAGUNG,Jl. Raya Kayuagung - Palembang,Teloko,NEGERI
64,10600512,SMPN 5 KAYUAGUNG,Jl. Raya Simpang Kijang - SP. Padang,Kijang Ulu,NEGERI
65,10608929,SMPN 6 KAYUAGUNG,Jl. Sersan Dahlan Daud,Paku,NEGERI
66,10648291,SMPS BAIT AL-QUR AN,Jalan sepucuk,Perigi,SWASTA
67,10647836,SMPS ILMU AL-QUR AN,Jl. Lintas Timur No.1 Villa Kudamas,Muara Baru,SWASTA
68,10645161,SMPS ISLAM TERPADU BINA INSANI,Jl. Kapt. H. Teguh,Sidareksa,SWASTA
