
40,10603462,SD NEGERI 021 PALEMBANG,Jl. Puncak Sekuning,Lorok Pakjo,NEGERI
41,10603463,SD NEGERI 022 PALEMBANG,Jl. Puncak Sekuning,Lorok Pakjo,NEGERI
42,10604339,SD NEGERI 023 PALEMBANG,Jl. Hokky No. 558 Kampus,Lorok Pakjo,NEGERI
43,10603963,SD NEGERI 024 PALEMBANG,Jl. Musi Raya Way Hitam,Siring Agung,NEGERI
44,10603962,SD NEGERI 025 PALEMBANG,Jl. Inspektur Marzuki No. 769,Siring Agung,NEGERI
45,10603474,SD NEGERI 026 PALEMBANG,Jl. Inspektur Marzuki Pakjo,Siring Agung,NEGERI
46,10603473,SD NEGERI 027 PALEMBANG,Jl. Pembangunan Siring Agung,Siring Agung,NEGERI
47,10603472,SD NEGERI 028 PALEMBANG,Jl. Irigasi NO.71 PAKJO,Siring Agung,NEGERI
48,10603471,SD NEGERI 029 PALEMBANG,Jl. Sei Itam Sukomoro,Siring Agung,NEGERI
49,10648821,SD PALEMBANG HARAPAN,Jl. Pom IX Kampus,Lorok Pakjo,SWASTA
50,10609620,SMA AL-AMALUL KHAIR PALEMBANG,JL. LUNJUK JAYA RT. 48,LOROK PAKJO,SWASTA
51,10609622,SMA ARINDA PALEMBANG,JL. ANGKATAN 45 PALEMBANG,Lorok Pakjo,SWASTA
52,10609639,SMA ETHIKA PALEMBANG,JL. SEI SEPUTIH NO.3264 PLG,Demang Lebar Daun,SWASTA
53,69981952,SMA IT BINA ILMI PALEMBANG,Jl. Letjend Alamsyah Ratu Prawira Negara No. 88 Palembang,Bukit Baru,SWASTA
54,10648904,SMA IT IZZUDDIN PALEMBANG,JL. DEMANG LEBAR DAUN,Demang Lebar Daun,SWASTA
55,10603865,SMA NEGERI 01 PALEMBANG,JL. SRIJAYA NEGARA NO. 10,Bukit Lama,NEGERI
56,10603845,SMA NEGERI 02 PALEMBANG,JL. PUNCAK SEKUNING NO.84,Lorok Pakjo,NEGERI
57,10603850,SMA NEGERI 10 PALEMBANG,JL. SRIJAYA NEGARA BUKIT BESAR PALEMBANG,Bukit Lama,NEGERI
58,10603849,SMA NEGERI 11 PALEMBANG,JL. INSP. MARZUKI NO.2552 PLG,SIRING AGUNG,NEGERI
59,10648905,SMA PALEMBANG HARAPAN,JL. POM IX  KAMPUS,Lorok Pakjo,SWASTA
60,10609675,SMA PGRI 01 PALEMBANG,JL. PDAM TIRTA MUSI,Bukit Lama,SWASTA
61,10609680,SMA PGRI 05 PALEMBANG,JL. PARAMESWARA NO. 18 PLG,Bukit Baru,SWASTA
62,10609685,SMA RA KARTINI PALEMBANG,JL. SEI SAHANG NO. 5 PALEMBANG,Lorok Pakjo,SWASTA
63,10609689,SMA SRIJAYA NEGARA PALEMBANG,JL OGAN KOMP FKIP UNSRI,BUKIT LAMA,SWASTA
64,10645863,SMA TARUNA BANGSA PALEMBANG,JL. PDAM Tirta Musi No. 1125,Bukit Lama,SWASTA
65,10609722,SMA YULIS PALEMBANG,JL. INSP. MARZUKI NO. 2505 PAKJO UJUNG PLG,Siring Agung,SWASTA
66,10603705,SMK ARINDA PALEMBANG,JALAN ANGKATAN 45 NO. 47,Lorok Pakjo,SWASTA
67,10603715,SMK ETHIKA PALEMBANG,JALAN SEI SEPUTIH NO. 3264LOROK PAKJO,Demang Lebar Daun,SWASTA
68,10603712,SMK NEGERI 03 PALEMBANG,JALAN SRIJAYA NEGARA BUKIT BESAR,Bukit Lama,NEGERI
69,10603709,SMK NEGERI 05 PALEMBANG,JALAN DEMANG LEBAR DAUN 4811,LOROK PAKJO,NEGERI
70,10603702,SMK PGRI 01 PALEMBANG,PARAMESWARA NO. 18 RT. 03 RW. 01,Bukit Baru,SWASTA
71,10609730,SMK RA KARTINI PALEMBANG,SUNGAI SAHANG NO. 5,Lorok Pakjo,SWASTA
72,69903016,SMP ALAM INDONESIA PALEMBANG,JL. PUTRI KEMBANG DADAR (BELAKANG KANTOR DIKLAT PROV. SUMSEL,Bukit Lama,SWASTA
73,10609488,SMP ARINDA PALEMBANG,Jl. Angkatan 45 No. 47,LOROK PAKJO,SWASTA
74,10609492,SMP ISLAM AZ-ZAHRAH 2 PALEMBANG,Jl. Parameswara Bukit Sejahtera Polygon,Bukit Lama,SWASTA
75,69726539,SMP IT BINA ILMI PALEMBANG,JL. LETJEN ALAMSYAH RATU PRAWIRA NEGARA,Bukit Baru,SWASTA
76,10644711,SMP IT IZZUDIN PALEMBANG,Jl. Demang Lebar Daun No 268,LOROK PAKJO,SWASTA
77,10603697,SMP NEGERI 17 PALEMBANG,Jl. Padang Selasa,Bukit Lama,NEGERI
78,10603696,SMP NEGERI 18 PALEMBANG,Jl. Darmapala Bukit Besar Kel. Bukit Lama Kec. Ilir Barat I,Bukit Lama,NEGERI
79,10603692,SMP NEGERI 22 PALEMBANG,Jl. Inspektur Marzuki Pakjo Ujung,Siring Agung,NEGERI
80,10603738,SMP NEGERI 33 PALEMBANG,Jl. Musi Raya Way Hitam,Siring Agung,NEGERI
81,10603771,SMP NEGERI 45 PALEMBANG,Jl. Demang Lebar Daun,Sungai Sahang,NEGERI
82,69857925,SMP NEGERI 58 PALEMBANG,Jln Enim,Demang Lebar Daun,NEGERI
83,10648886,SMP PALEMBANG HARAPAN,Jl. Pom Ix Kampus,Lorok Pakjo,SWASTA
84,10609570,SMP PGRI 07 PALEMBANG,Jln. PDAM Tirta Musi Bukit Lama Palembang,BUKIT LAMA,SWASTA
85,10609573,SMP PTI PALEMBANG,Jl. Sei Seputih Lorok Pakjo,Demang Lebar Daun,SWASTA
86,10609577,SMP RA. KARTINI PALEMBANG,Jl. Sungai Sahang No. 5,Lorok Pakjo,SWASTA
87,10609585,SMP SRIJAYA NEGARA PALEMBANG,Jl.ogan Komp.fkip Unsri Bukit Besar,BUKIT LAMA,SWASTA
88,10609600,SMP XAVERIUS 02 PALEMBANG,Jl.beliton 51,26 Ilir,SWASTA
89,10609616,SMP YULIS PALEMBANG,Jl.insp.marzuki No.2505 Rt.04 Rw09 Pakjo Ujung,Siring Agung,SWASTA
