
24,10605361,SDN 1 PINANG BANJAR,Jl. Negara Palembang - Jambi Km 108,PINANG BANJAR,NEGERI
25,10605387,SDN 1 SRI GUNUNG,Jalan Palembang - Jambi Km. 127,Sri Gunung,NEGERI
26,10605135,SDN 1 SUMBER REZEKI,Dusun II,Sumber Rejeki,NEGERI
27,10608971,SDN 1 SUNGAI LILIN,Jl. Raya Palembang - Jambi Km 113,SUNGAI LILIN JAYA,NEGERI
28,10605434,SDN 1 TELUK KEMANG,Teluk Kemang Rt. 08/06,Sungai Lilin,NEGERI
29,10605154,SDN 2 BERLIAN MAKMUR,Jl. Dusun III bERLIAN mAKMUR,Berlian Makmur,NEGERI
30,10605157,SDN 2 BUMI KENCANA,Blok A Dusun I Bumi Kencana,Bumi Kencana,NEGERI
31,10605177,SDN 2 LINGGO SARI,Dusun 1v Liggosari,LINGGOSARI,NEGERI
32,10605182,SDN 2 MULYOREJO,Jl. Sriwijaya,MULYOREJO,NEGERI
33,10605184,SDN 2 NUSA SERASAN,Jl. Palembang-Jambi,NUSA SERASAN,NEGERI
34,10605186,SDN 2 PANCA TUNGGAL,Jln. Palembang-Jambi Desa Panca Tunggal,PANCA TUNGGAL,NEGERI
35,10648110,SDN 2 PINANG BANJAR,Jl. Sungai Lilin-Keluang Km 07,PINANG BANJAR,NEGERI
36,10648125,SDN 2 SRI GUNUNG,Jl. Palembang_jambi km 138,Srigunung,NEGERI
37,10605197,SDN 2 SUKADAMAI BARU,Jln. Pendidikan Dusun II,Sukadamai Baru,NEGERI
38,10605202,SDN 2 SUMBER REZEKI,Jl. Palembang Jambi KM.121,Sumber Rejeki,NEGERI
39,10605203,SDN 2 SUNGAI LILIN,Lk 111 Sungai Lilin,SUNGAI LILIN,NEGERI
40,10648114,SDN 2 TELUK KEMANG,JLN.PGN.SUNGAI JERING,SUNGAI LILIN JAYA,NEGERI
41,69786601,SDN 3 SRI GUNUNG,DUSUN 6 DESA SRI GUNUNG,Srigunung,NEGERI
42,10646353,SDN 3 SUNGAI LILIN,Jln. TSM Rt. 10 Rw. 01,Sungai Lilin,NEGERI
43,69786691,SDN 4 SUNGAI LILIN,JL. PALEMBANG JAMBI KM. 113,SUNGAI LILIN JAYA,NEGERI
44,10605284,SDN BUKIT JAYA,RT 08 DUSUN III,BUKIT JAYA,NEGERI
45,10605290,SDN CINTA DAMAI,Jl.palembang Jambi,CINTA DAMAI,NEGERI
46,10605331,SDN MEKAR JADI,Dusun II Mekar Jadi,Mekar Jadi,NEGERI
47,69932597,SMA AL BAAQII,JL. SIMPANG SIKU KELUANG KM. 02 DUSUN IV,PINANG BANJAR,SWASTA
48,69929611,SMA AR - RIYADL,DESA MEKAR JADI,Mekar Jadi,SWASTA
49,69932091,SMA NU DARUL MUTTAQIN,DESA BERLIAN MAKMUR,Berlian Makmur,SWASTA
50,10600238,SMAN 1 SUNGAI LILIN,JL. RAYA PLG-JAMBI KM. 115 KEC. SUNGAI LILIN,SUNGAI LILIN JAYA,NEGERI
51,10648068,SMAN 2 SUNGAI LILIN,Jln. Palembang-Jambi KM 140,Berlian Makmur,NEGERI
52,69856219,SMAN 3 SUNGAI LILIN,JL. PALEMBANG JAMBI KM. 121,NUSA SERASAN,NEGERI
53,10605604,SMAS YP SUNGAI LILIN,SUNGAI LILIN,SUNGAI LILIN,SWASTA
54,10648847,SMKN 1 SUNGAI LILIN,DESA MULYO REJO,MULYO REJO,NEGERI
55,69948057,SMKN 2 SUNGAI LILIN,DESA BUMI KENCANA,Sungai Lilin,NEGERI
56,69786639,SMKS ALFUDHOLA,JL. Palembang - Jambi Km. 120 Dusun IV Srigunung Kec. Sungai Lilin,Srigunung,SWASTA
57,69876153,SMP AL AZHAR AS-SYARIF,JL. PALEMBANG JAMBI KM. 123 SUNGAI LILIN,Srigunung,SWASTA
58,10646354,SMP AL BAAQII,Jl. Simpang Siku Keluang KM. 02,PINANG BANJAR,SWASTA
59,69875563,SMP INSAN CENDIKIA,JL. PALEMBANG JAMBI KM. 116 SUNGAI LILIN,SUNGAI LILIN JAYA,SWASTA
60,69975520,SMP IT NUSANTARA,DESA LINGGO SARI,Linggo Sari,SWASTA
61,69992047,SMP NAZZALAL FURQON,JL. PALEMBANG JAMBI KM.121,NUSA SERASAN,SWASTA
62,69932090,SMP NU DARUL MUTTAQIN,DESA BERLIAN MAKMUR,Berlian Makmur,SWASTA
63,10605532,SMP NUSA SERASAN,Jalan Raya Palembang-Jambi KM 121,NUSA SERASAN,SWASTA
64,69859771,SMP PSA AL MANAN MADANI,JL. PALEMBANG JAMBI KM. 120,SRI GUNUNG,SWASTA
65,10600192,SMPN 1 SUNGAI LILIN,JL. PALEMBANG JAMBI KM 115 SUNGAI LILIN,SUNGAI LILIN JAYA,NEGERI
66,10600186,SMPN 2 SUNGAI LILIN,Jl. Raya Plg - Jambi Km. 137 Kec. Sungai Lilin,Bumi Kencana,NEGERI
67,10600182,SMPN 3 SUNGAI LILIN,JL. PALEMBANG-JAMBI KM 121,Sumber Rejeki,NEGERI
68,10646327,SMPN 4 SUNGAI LILIN,DUSUN II DESA BERLIAN MAKMUR,Berlian Makmur,NEGERI
69,10648193,SMPN 5 SUNGAI LILIN,Pl. Palembang-jambi Km. 127 Desa Mulyo Rejo,MULYO REJO,NEGERI
70,10648839,SMPN 6 SUNGAI LILIN,DESA CINTA DAMAI,DESA CINTA DAMAI,NEGERI
71,69864659,SMPN 7 SUNGAI LILIN,DESA PINANG BANJAR,PINANG BANJAR,NEGERI
72,69989949,SMPN 8 SUNGAI LILIN,DESA PANCA TUNGGAL,PANCA TUNGGAL,NEGERI
73,69786643,SMPS AL-FUDHOLA,DESA SRI GUNUNG,SRI GUNUNG,SWASTA
74,69786688,SMPS ISLAM AR-RIYADL,JL. PALEMBANG JAMBI KM. 117 RT. 01 DUSUN I,Mekar Jadi,SWASTA
