
19,10648832,SDN 2 RAMBA JAYA,DUSUN LENDING DESA RAMBA JAYA,RAMBA JAYA,NEGERI
20,10648124,SDN 2 SUKAMAJU,JL. PALEMBANG - JAMBI,DESA SUKAMAJU,NEGERI
21,10605207,SDN 2 TANJUNG KERANG,Jl. Lapangan Sepak Bola Lk. I,Tanjung Kerang,NEGERI
22,10605214,SDN 3 BABAT BANYUASIN,Dsn.5 Babaat Banyuasin Kp.sawit 8,BABAT BANYUASIN,NEGERI
23,10605218,SDN 3 GAJAH MATI,Jalan Ptsi Km 74 Kp. Sawit 2,GAJAH MATI,NEGERI
24,10605225,SDN 3 LANGKAP,Dusun 4,Langkap,NEGERI
25,69987029,SDN 3 SUKAMAJU,DESA SUKA MAJU,Suka Maju,NEGERI
26,10605236,SDN 3 SUPAT,Dusun 8 Supat,Supat,NEGERI
27,10605237,SDN 3 TANJUNG KERANG,Jln.Palembang-Jambi Km. 80 Desa Tanjung Kerang Kec. Babat Supat,Tanjung Kerang,NEGERI
28,69786630,SDN 4 GAJAH MATI,DUSUN IV DESA GAJAH MATI,GAJAH MATI,NEGERI
29,10605253,SDN 4 SUPAT,Jl. KM 108 Keluang,SUPAT,NEGERI
30,10605254,SDN 4 TANJUNG KERANG,Palembang - Jambi KM.84 Dusun 5 Desa Tanjung Kerang,Tanjung Kerang,NEGERI
31,10605256,SDN 5 BABAT BANYUASIN,Jl. Palembang - Jambi Dusun VII Desa Babat Banyuasin Kecamatan Babat Supat,Babat Banyuasin,NEGERI
32,10605260,SDN 6 BABAT BANYUASIN,Jl. Palembang - Jambi Km 92 Kampung Sawit 19,Seratus Lapan,NEGERI
33,10605273,SDN BANDAR TENGGULANG,Bandar Tenggulang,BANDAR TENGGULANG,NEGERI
34,10605275,SDN BEDENG GENTENG SUPAT,Jl. Km. 108-Keluang,Supat,NEGERI
35,10605295,SDN JANTIBUN,Jl. Keluang - Supat,Supat Barat,NEGERI
36,10605319,SDN KM 108,Jl. Palembang - Jambi Km 108 Dusun Iv B. Banyuasin,Seratus Lapan,NEGERI
37,10605367,SDN RAMBA,JLN. PALEMBANG - JAMBI KM.102,Babat Ramba Jaya,NEGERI
38,10605399,SDN SUMBER JAYA,Desa Sumber Jaya Kec. Babat Supat,Sumber Jaya,NEGERI
39,10605436,SDN TENGGULANG BARU,Tenggulang Baru Kecamatan Babat Supat,TENGGULANG BARU,NEGERI
40,10605437,SDN TENGGULANG JAYA,Jln.Desa Tenggulang Jaya Kecamatan Babat Supat,Tenggulang Jaya,NEGERI
41,10605595,SMAN 1 BABAT SUPAT,JL. PALEMBANG - JAMBI KM 89 DESA BABAT BANYUASIN,Babat Banyuasin,NEGERI
42,69851411,SMAN 2 BABAT SUPAT,JL. PALEMBANG JAMBI KM. 86,Tanjung Kerang,NEGERI
43,10605575,SMAS BINA BANGSA PP AL FALAH,Jl. Palembang-Jambi Km.105,Suka Maju,SWASTA
44,69954023,SMK BINA BANGSA,Jl. Palembang-Jambi Km 105 Sukamaju Kec. Babat Supat,Suka Maju,SWASTA
45,69961723,SMK DARUSSALAM BABAT SUPAT,DESA TANJUNG KERANG,Tanjung Kerang,SWASTA
46,69970706,SMK PGRI KAMPUNG SAWIT II,Jl. Palembang - Jambi KM. 74 Kampung Sawit II Desa Gajah Mati,Gajah Mati,SWASTA
47,10646248,SMKN 1 BABAT SUPAT,Jl. Palembang - Jambi Km.102,Suka Maju,NEGERI
48,10605492,SMP BINA BANGSA,Jl. Palembang - Jambi Km. 105,Suka Maju,SWASTA
49,10605498,SMP HIDAYATUT THULLAB,DESA TENGGULANG BARU KEC. BABAT SUPAT,Tenggulang Baru,SWASTA
50,10648148,SMP NEGERI 6 BABAT SUPAT SATU ATAP,Babat Supat,Bandar Tenggulang,NEGERI
51,10648840,SMP NEGERI 7 BABAT SUPAT,DUSUN I DESA LANGKAP,Langkap,NEGERI
52,10605539,SMP PGRI SUPAT,Dusun 3,SUPAT,SWASTA
53,10600196,SMPN 1 BABAT SUPAT,Babat Banyuasin,Babat Banyuasin,NEGERI
54,10600209,SMPN 2 BABAT SUPAT,Jl. Palembang - Jambi Km.86,Gajah Mati,NEGERI
55,10600206,SMPN 3 BABAT SUPAT,Jl. Simpang 108 -  Keluang Dusun Talang Baru,Supat,NEGERI
56,10609925,SMPN 4 BABAT SUPAT,Jl. Palembang-jambi Km.102 Desa Babat Ramba Jaya,Babat Ramba Jaya,NEGERI
57,10646562,SMPN 5 BABAT SUPAT,Jl. Palembang - Jambi Km. 98,LETANG,NEGERI
58,69786649,SMPN 8 BABAT SUPAT,"Jl.Ir. H. Uzer Effendi, M.Si Km 102",Suka Maju,NEGERI
