
36,10604813,SD N 44 OKU,Perum Baturaja Permai,Baturaja Permai,NEGERI
37,10604773,SD N 5 OKU,Jln Hos Cokro Aminoto,Pasar Lama,NEGERI
38,10604775,SD N 7 OKU,Pasar Lama,Pasar lama,NEGERI
39,10604778,SD N 9 OKU,Jln. Prof. Ir. Sutami Baturaja,Baturaja Lama,NEGERI
40,10604784,SD NEGERI 16 OKU,JL. PADAT KARYA,Air Pauh,NEGERI
41,10604786,SD NEGERI 18 OKU,Jl. Dr. Sutomo Sukajadi,Sukajadi,NEGERI
42,10604770,SD NEGERI 2 OKU,Jl. Bll. Kulon 805,Baturaja Lama,NEGERI
43,10604788,SD NEGERI 20 OKU,Jl.dr.soetomo Km 3,Terusan,NEGERI
44,10604794,SD NEGERI 25 OKU,Jln.lintas Sumatera Km 11 Sepancar,Sepancar Lawang Kulon,NEGERI
45,10604811,SD NEGERI 42 OKU,Jl. Pustaka Kemiling,Tanjung Baru,NEGERI
46,10604774,SD NEGERI 6 OKU,Jln Mayor Iskandar No.1183,Kemalaraja,NEGERI
47,10604776,SD NEGERI 8 OKU,Jln Bll Kulon,Baturaja Lama,NEGERI
48,10604963,SD XAVERIUS 1 BATURAJA,Jl. Akmal No. 05 Baturaja,PASAR BARU,SWASTA
49,10604795,SDN 26 OKU,Lingkungan Tegal Arum,sepancar lawang kulon,NEGERI
50,60726171,SDS IT TUNAS CENDIKIA,JL. KI. RATU PENGHULU,TANJUNG BARU,SWASTA
51,P9959888,SKB OKU,Jl. Hos Cokroaminoto No 31 Baturaja,Baturaja Lama,NEGERI
52,10604723,SMAN 1 OGAN KOMERING ULU,JL. DR. MOH. HATTA NO. 261 BATURAJA,Sukaraya,NEGERI
53,10604726,SMAN 4 OGAN KOMERING ULU,JL. KOL.H. WAHAB SAROBU,Sekar Jaya,NEGERI
54,10604727,SMAN 5 OGAN KOMERING ULU,JL. AK. GANI 439 BATURAJA,Baturaja Lama,NEGERI
55,10604715,SMAS KADER PEMBANGUNAN BATURAJA,DR. MOHAMMAD HATTA NO.283-C BATURAJA,Sukaraya,SWASTA
56,10604717,SMAS MUHAMMADIYAH 1 BATURAJA,JL. BLL KULON 0809 BATURAJA,Baturaja Lama,SWASTA
57,10604733,SMAS PGRI 3 BATURAJA,JL. DR. MOH HATTA NO.260 BATURAJA,Sukaraya,SWASTA
58,10604734,SMAS SENTOSA BHAKTI BATURAJA,JL.HUSNI THAMRIN SUKARAYA BATURAJA,Sukaraya,SWASTA
59,10644681,SMAS TARUNA TUNAS BANGSA BATURAJA,JL.GANESHA  BATURAJA,Air Pauh,SWASTA
60,10604735,SMAS TRISAKTI BATURAJA,JL. DR. MOH. HATTA  BATURAJA,Tanjung Baru,SWASTA
61,10646177,SMAS YADIKA BATURAJA,JL. SULTAN MAHMUD BADARUDDIN II SUKARAYA,Sukaraya,SWASTA
62,69894964,SMK KESEHATAN RIZKY PATYA,JL. IMAM BONJOL,Air Pauh,SWASTA
63,10604739,SMKN 1 OGAN KOMERING ULU,JALAN PROF. IR. SUTAMI NO. 0176,Baturaja Lama,NEGERI
64,10604740,SMKN 2 OGAN KOMERING ULU,JALAN IMAM BONJOL,Air Pauh,NEGERI
65,10604741,SMKN 3 OGAN KOMERING ULU,Jl. M.S Oeding No. 695 RT. 04/04,Air Pauh,NEGERI
66,10604738,SMKS KADER PEMBANGUNAN BATURAJA,JALAN MOHAMMMAD HATTA NO. 032,Tanjung Baru,SWASTA
67,60726168,SMKS KESEHATAN BINA MARTA,Jln. Dr. Moch. Hatta Bakung,Kemala Raja,SWASTA
68,10604745,SMKS SENTOSA BHAKTI BATURAJA,JALAN HUSNI THAMRIN SUKARAYA,Sukaraya,SWASTA
69,10604746,SMKS TRISAKTI BATURAJA,JALAN DR. MOHAMMAD HATTA 223,Tanjung Baru,SWASTA
70,10644682,SMKS YADIKA BATURAJA,JL. SULTAN MAHMUD BADARUDIN,Sukaraya,SWASTA
71,69950684,SMP IT FATHONA,JL. NAWAWI AL-HAJ,Tanjung Baru,SWASTA
72,69967307,SMP IT TUNAS CENDIKIA,Jl. Lintas Jembatan Ogan IV,Tanjung Baru,SWASTA
73,10604663,SMP KADER PEMBANGUNAN BATURAJA,Jl. Dr. M. Hatta No. 0032 B.,Tanjung Baru,SWASTA
74,10604664,SMP MUHAMMADIYAH BATURAJA,Jl. Bll Kulon Baturaja No. 0809,Baturaja Lama,SWASTA
75,10604680,SMP N 1 OKU,Jln. Hs. Simanjuntak Baturaja,Kemalaraja,NEGERI
76,10604672,SMP N 13 OKU,Jln. Padat Karya,Air Pauh,NEGERI
77,10644642,SMP N 34 OKU,Tegal Arum,Sepancar Lawang Kulon,NEGERI
78,10604702,SMP N 9 OKU,Jln.dr. Sutomo No. 247,Tanjung Kemala,NEGERI
79,10604691,SMP NEGERI 2 OGAN KOMERING ULU,Jln. Bll Kulon No.0808 Baturaja,Kemalaraja,NEGERI
80,10604684,SMP NEGERI 23 OKU,"Jln. Jend. A. Yani Kemelak Baturaja Km. 6,5",KEMELAK BINDUNG LANGIT,NEGERI
81,10604694,SMP NEGERI 32 OKU,Jl.Perum Rss.Sriwijaya,Sekar Jaya,NEGERI
82,10604706,SMP PGRI 3 BATURAJA,Jl. Letnan Ali Hanafiah No. 285,TANJUNG BARU,SWASTA
83,10604707,SMP SENTOSA BHAKTI BATURAJA,Jl. Husni Thamrin No. 319,SUKARAYA,SWASTA
84,10604708,SMP XAVERIUS BATURAJA,Jl. Akmal No. 5 Tlp. 0735-322262,Pasar Baru,SWASTA
