
60,10600746,SDN 2 DABUK REJO,Jl. Lintas Timur KM. 152,Dabuk Rejo,NEGERI
61,10600421,SDN 2 MEKAR JAYA,Jl. G2001 Dusun II,Mekar Jaya,NEGERI
62,10600422,SDN 2 SUKA MULYA,Jl. Desa Suka Mulya Blok F,Sukamulya,NEGERI
63,10600425,SDN 2 SUMBER AGUNG,Jln. Parto Jumeri Dusun III Sumber Agung,Sumber Agung,NEGERI
64,10600529,SDN 2 TEBING SULUH,Desa Tebing Suluh,Tebing Suluh,NEGERI
65,10600452,SDN 2 TUGU AGUNG,Jl. Dusun Margodadi,Tugu Agung,NEGERI
66,10600571,SDN 2 TUGU JAYA,Jl. Lintas Timur Desa Tugu Jaya,Tugu Jaya,NEGERI
67,10600570,SDN 2 TUGUMULYO,Jl. Lintas Timur Desa Tugumulyo,Tugumulyo,NEGERI
68,10600744,SDN 3 CAHYA MAJU,Jl. Letdan Zaid Asraf No. 4,Cahya Maju,NEGERI
69,10600713,SDN 3 DABUK REJO,Blok G Dusun II Desa Dabuk Rejo,Dabuk Rejo,NEGERI
70,10600566,SDN 3 TUGUMULYO,Jl. Lintas Timur Tugumulyo,Tugumulyo,NEGERI
71,10600667,SDN 4 DABUK REJO,Blok D Dusun 1 Desa Dabuk Rejo,Dabuk Rejo,NEGERI
72,10600427,SDN 4 SUMBER AGUNG,Jl. Ali Hanafiah Dusun IV,Sumber Agung,NEGERI
73,10600568,SDN 4 TUGUMULYO,Jl. Lintas Timur Tugumulyo,Tugumulyo,NEGERI
74,10600548,SDN 5 TUGUMULYO,Jl. Lintas Timur Tugumulyo,Tugumulyo,NEGERI
75,69800292,SDS ISLAM TERPADU CIPTA INSAN CENDIKIA,"JL. LINTAS TIMUR, 600 M Barat PASAR TUGUMULYO",Tugumulyo,SWASTA
76,69899611,SDS ISLAM TERPADU UNGGULAN INDONESIA,JL. LINTAS TIMUR KM.134 Dusun 5,Tugumulyo,SWASTA
77,10646307,SDS MUHAMMADIYAH BUMI ARJO,Jl. Lintas Timur Simpang Unit Vii,Bumi Arjo,SWASTA
78,69982410,SMA IT CIPTA INSAN CENDIKIA,Ds. 03 RT. 03 Tugumulyo,Tugumulyo,SWASTA
79,10609307,SMAN 1 LEMPUING,JL. LINTAS TIMUR,Tebing Suluh,NEGERI
80,10646224,SMAS ISLAM DARUSSALAM,JL. LINTAS TIMUR TUGUMULYO,Tugumulyo,SWASTA
81,69765067,SMKN 1 LEMPUING,DESA SINDANG SARI RT.2 RW.2,Sindang Sari,NEGERI
82,10609328,SMKS AL KAUTSAR SRIWIJAYA,JLN. PERTAMINA TUGU JAYA,Tugu Jaya,SWASTA
83,69946110,SMKS BINA KARSA SRIWIJAYA,JL. LINTAS TIMUR DUSUN V RT.01,Tugumulyo,SWASTA
84,69948542,SMKS CENDEKIA,DUSUN  V,Cahya Maju,SWASTA
85,69752760,SMKS ISLAM RADEN FATAH TUGUMULYO,JL. LINTAS TIMUR KM.134,Tugumulyo,SWASTA
86,69849422,SMKS KESEHATAN TRI BHAKTI AT-TAQWA,DESA KEPAYANG,Kepahyang,SWASTA
87,69927186,SMKS MIFTAHUL HUDA TUGUAGUNG,JL. LINTAS TIMUR KM.130 TUGUAGUNG,Tugu Agung,SWASTA
88,10600513,SMPN 1 LEMPUING,Jl. Bukit Kampung 1,Tugumulyo,NEGERI
89,10600509,SMPN 2 LEMPUING,Jl. Kepahyang Desa Sumber Agung Dusun III,Sumber Agung,NEGERI
90,10609240,SMPN 3 LEMPUING,Jl. Lintas Timur Blok J,Dabuk Rejo,NEGERI
91,10609229,SMPN 4 LEMPUING,Desa Suka Mulya,Sukamulya,NEGERI
92,10646066,SMPN 5 LEMPUING,Jl. Jalur Desa Cahya Bumi,Cahya Bumi,NEGERI
93,10646163,SMPN 6 LEMPUING,Desa Tugu Agung,Tugu Agung,NEGERI
94,69893940,SMPN 7 LEMPUING,Desa Tugu Agung,Tugu Agung,NEGERI
95,69987473,SMPN 8 LEMPUING,Blok D Desa Bumi Arjo Kec. Lempuing,Bumi Arjo,NEGERI
96,10645171,SMPS AN-NUR,Ds. Tebing Suluh,Tebing Suluh,SWASTA
97,10609249,SMPS BERDIKARI,Jl. Raden Fatah Ds. Bumi Arjo,BUMI ARJO,SWASTA
98,69996179,SMPS CENDEKIA,JL. LINTAS TIMUR,Cahya Maju,SWASTA
99,69933755,SMPS ISLAM AL - MANAR,JL. RAYA KEPAYANG,Kepahyang,SWASTA
100,69954446,SMPS ISLAM CENDIKIA DARUSSALAM,JL. LINTAS TIMUR KM.135,Tugumulyo,SWASTA
101,69830588,SMPS ISLAM TERPADU CIPTA INSAN CENDIKIA,"Jl. Lintas Timur, 600 Barat Pasar Tugumulyo",Tugumulyo,SWASTA
102,69988042,SMPS ISLAM TERPADU UNGGULAN INDONESIA,JL. LINTAS TIMUR KM. 134,Tugumulyo,SWASTA
103,70000700,SMPS PLUS YASINDA,JL. SEPUNGKUT KM.123 RT.3,Tugu Jaya,SWASTA
104,10609270,SMPS SINAR PEMBANGUNAN 1 CAHYATANI,Jl. Raya Dusun 2 CAHYATANI,CAHAYA TANI,SWASTA
