
46,10504646,SD XAVERIUS 1 JAMBI,Jln. Abdurrahman Saleh No 20,The Hok,SWASTA
47,10505884,SDIT ASSHIDIIQI JAMBI,Jln. Abdul Khatab RT. 27,PASIR PUTIH,SWASTA
48,69942515,SDIT JAMBI ISLAMIC SCHOOL,Jl. H. Adam Malik Rt. 023,The Hok,SWASTA
49,69765039,SDS ALAM AL FATH,JL. ABDUL CHATAB NO.65,PASIR PUTIH,SWASTA
50,69954120,SDS GUANG MING,Jl. H. Badar No. 48 RT. 22,Pasir Putih,SWASTA
51,P9945683,SKB KOTA JAMBI,Jln. KOl. POl. M. Taher No. 68,Pakuan Baru,NEGERI
52,10504576,SMA S SURYA IBU,JL. LETKOL A. TARMIZI  KADIR,Pakuan Baru,SWASTA
53,69940645,SMA TRI SUKSES BOARDING SCHOOL JAMBI,Jl. Kol.Pol. M. Taher No. 20,Wijaya Pura,SWASTA
54,10504579,SMAS DHARMA BHAKTI 3,"Jl. Angkasa Puri RT.21. Kodepos, 36139., Telepon, 0741-572361",Pasir Putih,SWASTA
55,10504559,SMAS NOMMENSEN,JL. BARAU - BARAU I,Pakuan Baru,SWASTA
56,10504594,SMAS XAVERIUS 1,JL. MASDA ABDURAHMAN SALEH NO 19,The Hok,SWASTA
57,10504612,SMKN 2 KOTA JAMBI,JL. GELATIK PASIR PUTIH JAMBI JAMBI,PASIR PUTIH,NEGERI
58,10504621,SMKS DHARMA BHAKTI 4 JAMBI,JL. ANGKASA PURI H. KAMIL PASIR PUTIH,Pasir Putih,SWASTA
59,10505440,SMKS HARAPAN BANGSA,JL. GLATIK PASIR PUTIH,JAMBI,SWASTA
60,10504603,SMKS SURYA IBU JAMBI,LETKOL A. TARMIZI KADIR NO. 32,Pakuan Baru,SWASTA
61,10505650,SMP DB 1 JAMBI,Jl.Siswa Rt.34 Simpang Surya Andil,KOTA JAMBI,SWASTA
62,10505441,SMP DHARMA BHAKTI 3 JAMBI,Jl. H. Kamil Rt. 21 Rw. 06,Pasir Putih,SWASTA
63,10505958,SMP Harapan Bangsa,Jln. Gelatik Pasir Putih,Pasir Putih,SWASTA
64,10504626,SMP NEGERI 006 JAMBI,Jl. H. Kamil Rt.21,PASIR PUTIH,NEGERI
65,10504683,SMP NOMENSEN JAMBI,Jl. Barau-barau 1 Rt.22 No.10,Pakuan Baru,SWASTA
66,10504659,SMP SURYA IBU JAMBI,Jl. Letkol Tarmizi Kadir No.32,Pakuan Baru,SWASTA
67,69957006,SMP TRI SUKSES BOARDING SCHOOL,Jl.Kol.Pol. M.Taher No 20,Wijaya Pura,SWASTA
68,10504663,SMP XAVERIUS 1 JAMBI,Jl. Marsda Saleh No. 19,The Hok,SWASTA
