
42,10501771,SD NEGERI 108V KUALA TUNGKAL,Jln.bhayangkara,TUNGKAL III,NEGERI
43,10501757,SD NEGERI 120V TUNGKAL HARAPAN,Jl. Kelapa Gading,TUNGKAL HARAPAN,NEGERI
44,10501772,SD NEGERI 122V PARIT LAPIS,JL. BERINGIN UJUNG,PATUNAS,NEGERI
45,10501930,SD NEGERI 157V KUALA TUNGKAL,Jl. Manunggal II Rt.08,TUNGKAL II,NEGERI
46,10505141,SD NEGERI 190V KUALA TUNGKAL,Jln.setia Kawan,TUNGKAL II,NEGERI
47,10502071,SD SWASTA BKMT AN-NISA KA. TUNGKAL,JALAN BERINGIN,PATUNAS,SWASTA
48,10502086,SD SWASTA MUHAMMADIYAH KUALA TUNGKAL,Jl. Bhayangkara No. 83,TUNGKAL III,SWASTA
49,10502087,SD SWASTA NASIONAL,Jln Sisingamangaraja No.206,TUNGKAL HARAPAN,SWASTA
50,10502089,SD SWASTA PHI Kuala Tungkal,Jln K.H. M . Daud Arif,Tungkal Iii,SWASTA
51,10505115,SD SWASTA XAVERIUS KUALA TUNGKAL,"JALAN PROF DR SRI SOEDEWI MS,SH",SUNGAI NIBUNG,SWASTA
52,69946536,SDIT AL-HIKMAH KUALA TUNGKAL,Jl. Panglima Cama,Tungkal Iii,SWASTA
53,10501832,SMAN 1 TANJUNG JABUNG  BARAT,Jl. Jend. Sudirman No. 172,SRIWIJAYA,NEGERI
54,10501836,SMAN 2 TANJUNG JABUNG  BARAT,JL. GATOT SUBROTO KUALA TUNGKAL,Tungkal Ii,NEGERI
55,10505075,SMAN 8 TANJUNG JABUNG BARAT,JL. BERINGIN KUALA TUNGKAL,PATUNAS,NEGERI
56,10501841,SMAS PHI KUALA TUNGKAL,JL. Ki Hajar Dewantara Parit. 2,PATUNAS,SWASTA
57,69974042,SMK MUHAMMADIYAH KUALA TUNGKAL,Jln. Bhayangkara No.83 Kuala Tungkal,Tungkal Iii,SWASTA
58,10501838,SMKN 1 TANJUNG JABUNG BARAT,JL. MANUNGGAL  II  KUALA TUNGKAL,Tungkal Ii,NEGERI
59,10501839,SMKN 2 TANJUNG JABUNG BARAT,JL. MANGUN WIJAYA NO. 7,Tungkal I,NEGERI
60,10501840,SMP MUHAMMADIYAH,Jl. Bhayangkara,Tungkal III,SWASTA
61,10501874,SMP NEGERI 01 KUALA TUNGKAL,Jl. H. Asmuni / Kihajar Dewantara.,Kelurahan Tungkal IV Kota,NEGERI
62,10501879,SMP NEGERI 02 KUALA TUNGKAL,Jl. H. Asmuni,TUNGKAL IV KOTA,NEGERI
63,10501858,SMP NEGERI 03 KUALA TUNGKAL,Jl. Jend. Sudirman,SRIWIJAYA,NEGERI
64,10501866,SMP NEGERI 05 KUALA TUNGKAL,Jl. Panglima A. Hamid,TUNGKAL II,NEGERI
65,10501871,SMP XAVERIUS KUALA TUNGKAL,"JALAN PROF DR. SRI SOEDEWI MS,SH",SUNGAI NIBUNG,SWASTA
