
40,10502752,SD NEGERI 111IX MUHAJIRIN,Jln. Nes Km.32 Muhajirin,MUHAJIRIN,NEGERI
41,10502753,SD NEGERI 112IX MARO SEBO,Desa Maro Sebo,MARO SEBO,NEGERI
42,10502686,SD NEGERI 125IX SIMPANG SELAT,Kelurahan Pijoan,PIJOAN,NEGERI
43,10502674,SD NEGERI 143IX TENGGERIS,Tenggeris Desa Muhajirin,MUHAJIRIN,NEGERI
44,10502676,SD NEGERI 145IX MUHAJIRIN,Desa Muhajirin,MUHAJIRIN,NEGERI
45,10502717,SD NEGERI 156IX MUHAJIRIN JALUKO,Jl. Ness Ii Km. 30 Desa Muhajirin,MUHAJIRIN,NEGERI
46,10502835,SD NEGERI 192IX SIMPANG SETITI,Rt 07 Simpang Setiti,Muara Pijoan,NEGERI
47,10502840,SD NEGERI 197IX PEMATANG GAJAH,Jl.Kalibatas Rt 06,PEMATANG GAJAH,NEGERI
48,10502882,SD NEGERI 211IX MENDALO DARAT,Desa Mendalo Indah,Mendalo Darat,NEGERI
49,10502883,SD NEGERI 212IX SARANG BURUNG,JL. PEMATANG BEDARO,SIMPANG LIMO,NEGERI
50,10503082,SD NEGERI 228IX SUNGAI BERTAM,Jln. Pipa Gas Rt. 08,SUNGAI BERTAM,NEGERI
51,10506090,SD NEGERI 236IX,Lorong Perikanan Rt 20 Aur Duri II Mendalo Darat,Mendalo Darat,NEGERI
52,10502761,SD NEGERI NO. 104IX KEDEMANGAN,RT. 07 Desa Kedemangan,KEDEMANGAN,NEGERI
53,10503052,SDN 048IX SARANG BURUNG,Rt 10 Rw 02 Desa Sarang Burung,Sarang Burung,NEGERI
54,69971603,SDN 246/IX PEMATANG GAJAH,Rt.04 Desa Pematang Gajah,PEMATANG GAJAH,NEGERI
55,10507313,SMAN 1 MUARO JAMBI,JLN. LINTAS JAMBI MUARA BULIAN KM. 20,KELURAHAN PIJOAN,NEGERI
56,69822715,SMAN 11 MUARO JAMBI,Jalan Lintas Timur Km 16 Mendalo Darat,Mendalo Darat,NEGERI
57,10502799,SMAN 8 MUARO JAMBI,JLN. LINTAS TIMUR KM. 21,Rengas Bandung,NEGERI
58,10502884,SMAN TITIAN TERAS,JL. LINTAS JAMBI-MUARA BULIAN KM. 21,KELURAHAN PIJOAN,NEGERI
59,10505323,SMKN 4 MUARO JAMBI,JL. NESS KM 17,MUHAJIRIN,NEGERI
60,69788560,SMKN 9 Muaro Jambi,Jln. Sungai Dayut,Pematang Gajah,NEGERI
61,10502804,SMP NEGERI 01 MUARO JAMBI,Jambi - Muara Bulian Km 17,SIMPANG SUNGAI DUREN,NEGERI
62,10502816,SMP NEGERI 15 MUARO JAMBI,Jln. Perumahan Pt Psut,SEMBUBUK,NEGERI
63,10502806,SMP NEGERI 17 MUARO JAMBI,Jl Pir Nes Ii Jambi-muaro Bulian,MUHAJIRIN,NEGERI
64,10505307,SMP NEGERI 30 MUARO JAMBI,Jl. Pematang Gajah,PEMATANG GAJAH,NEGERI
65,10502824,SMP NEGERI 7 MUARO JAMBI,Jln. Lingkar Barat Km 16,MENDALO DARAT,NEGERI
66,10507277,SMP NEGERI SATU ATAP PEMATANG JERING,Pematang Jering,Pematang Jering,NEGERI
67,10505375,SMP SATU ATAP DANAU SARANG ELANG,Danau Sarang Elang,Danau Sarang Elang,NEGERI
68,10507208,SMPN 1 Atap Sungai Bertam,Jl. Sungai Tiga RT 03,Sungai Bertam,NEGERI
