
38,60100695,SD INPRES YAFILA,Yafila,Yafila,NEGERI
39,60100688,SD KRISTEN HARURU,Haruru,HARURU,SWASTA
40,60100690,SD KRISTEN HATUHENU,Desa Hatuhenu Km 06,HATUHENU,SWASTA
41,60103473,SD KRISTEN ROHUA BARU,Rohua Baru,Rohua Baru,SWASTA
42,60100192,SD NEGERI 1 AMAHAI,Amahai,AMAHAI,NEGERI
43,60100629,SD NEGERI 1 TAMILOUW,Tamilouw,Tamilouw,NEGERI
44,60103548,SD NEGERI 1 WAIPO,Waipo,HARURU,NEGERI
45,60100100,SD NEGERI 1 YALAHATAN,Ampera,Tamilouw,NEGERI
46,60100605,SD NEGERI 2 AMAHAI,Amahai,Amahai,NEGERI
47,60103602,SD NEGERI 2 RUTAH,Rutah,Rutah,NEGERI
48,60100672,SD NEGERI 2 TAMILOUW,Tamilouw,TAMILOUW,NEGERI
49,60103604,SD NEGERI 2 YALAHATAN,Dusun Yalahatan,Tamilouw,NEGERI
50,60100201,SD NEGERI KM 14 BANDA BARU,Jln Hbi,BANDA BARU,NEGERI
51,60100230,SD NEGERI MAKARIKI,Makariki,Makariki,NEGERI
52,69938571,SD NEGERI MEUW,"Jl. Trans Seram, Dusun Meuw - Desa Tamilouw",Tamilouw,NEGERI
53,60100267,SD NEGERI RUTAH,Rutah,RUTAH,NEGERI
54,60100251,SD NEGERI SEPA,Jln. Silalouw 02 Sepa,SEPA,NEGERI
55,60100235,SD NEGERI SOAHUKU,Soahuku,SOAHUKU,NEGERI
56,60100270,SD NEGERI YAINUELO,Yainuelo,YAINUELO,NEGERI
57,60100157,SMA Negeri 2 Maluku Tengah,JLN.LATA INDAH,Tamilouw,NEGERI
58,60103505,SMA Negeri 23 Maluku Tengah,JLN.AIR KAWA AMAHAI,Amahai,NEGERI
59,60103506,SMA Negeri 24 Maluku Tengah,JL.RAYA  SILALOW NO 2,Sepa,NEGERI
60,69775663,SMA Negeri 44 Maluku Tengah,JLN. LOUWRISSA 02,YAINUELO,NEGERI
61,69822774,SMAN 5 AMAHAI,Simalouw,Sepa,NEGERI
62,60100343,SMAS KRISTEN AMAHAI,JL SALAIKU,Haruru,SWASTA
63,60100349,SMAS MUHAMMADIYAH SEPA,JL. SILALOUW  NO.2,SEPA,SWASTA
64,60100352,SMKN 1 AMAHAI,TRANS SERAM KM 1,Makariki,NEGERI
65,60100134,SMP ALHILAAL YAINUELO,Yainuelo,SEPA,SWASTA
66,60100135,SMP KRISTEN HARURU,JALAN SALAIKU,HARURU,SWASTA
67,60103531,SMP MUH. DYAH SEPA,Sepa,SEPA,SWASTA
68,60100367,SMP NEGERI 1 AMAHAI,Jl. Chr. Martha Tiahahu,Amahai,NEGERI
69,60100119,SMP NEGERI 2 AMAHAI,Makariki,MAKARIKI,NEGERI
70,60100282,SMP NEGERI 3 AMAHAI,Tamilouw,Tamilouw,NEGERI
71,60103484,SMP NEGERI 4 AMAHAI,Jln. Lintas Seram Km.10 Simalouw,Hollo,NEGERI
72,60100386,SMP NEGERI 5 AMAHAI SATU ATAP,Lateri,TAMILOUW,NEGERI
73,60103607,SMP NEGERI 6 AMAHAI SATAP,JLn TRANS SERAM Km 12,holo,NEGERI
74,60102236,SMP NEGERI 8 AMAHAI,Yalahatan,Tamilouw,NEGERI
75,69937975,SMP NEGERI 9 AMAHAI SATU ATAP,Dusun Rohua - Desa Sepa,Sepa,NEGERI
76,60100304,SMP PGRI RUTAH,Jl Usman Harun Aemrua,RUTAH,SWASTA
77,69774661,SMPN 7 AMAHAI SATAP,PERA,Soahuku,NEGERI
