
32,60100619,SD NEGERI 1 NEGERI LIMA,Jalan Wae Lapu,Negeri Lima,NEGERI
33,60100598,SD NEGERI 1 SEITH,Desa  Seith,Seith,NEGERI
34,60100614,SD NEGERI 1 URENG,JLN. LOUFIRA URENG,DESA  URENG,NEGERI
35,60100597,SD NEGERI 1 WAKAL,Wakal,WAKAL,NEGERI
36,69787134,SD NEGERI 2 ASSILULU,ASSILULU,Asilulu,NEGERI
37,60100609,SD NEGERI 2 HILA KAITETU,Hila Kaitetu,HILA KAITETU,NEGERI
38,60100610,SD NEGERI 2 HITU,Jl Kota Wakan,HITU MESING,NEGERI
39,60100612,SD NEGERI 2 HUTAWA,Telaga Kodok,HITU,NEGERI
40,60100634,SD NEGERI 2 KALAULI,KALAULI,KAITETU,NEGERI
41,60100657,SD NEGERI 2 MAMALA/MORELA,Mamala-Morella,MORELLA,NEGERI
42,60100659,SD NEGERI 2 NEGERI LIMA,Negeri Lima,NEGERI LIMA,NEGERI
43,60100670,SD NEGERI 2 SEITH,Desa Seith,SEITH,NEGERI
44,60100653,SD NEGERI 2 URENG,Jln. Lapangan Cina Ureng,URENG,NEGERI
45,60100638,SD NEGERI 2 WAKAL,Wakal,WAKAL,NEGERI
46,60100644,SD NEGERI 3 HITU,Hitulama,HITULAMA,NEGERI
47,60100646,SD NEGERI 3 MAMALA/MORELLA,Mamala,MAMALA,NEGERI
48,60102199,SD NEGERI 3 SEITH,Seith,SEITH,NEGERI
49,60100190,SD NEGERI 4 HITU,Jln. Kola Nelayan,Hitu Mesing,NEGERI
50,60100193,SD NEGERI I HUTAWA,Hutawa,Hitu Mesing,NEGERI
51,60100732,SD NEGERI I KALAULI,Kalauli,Kaitetu,NEGERI
52,60100254,SD NEGERI MAMUA WAITOMU,"Dusun Mamua, Desa Hila",Hila,NEGERI
53,60103482,SD NEGERI NUSA ELA,Dusun Nusa Ela,URENG,NEGERI
54,60100264,SD NEGERI OLI,OLI,HITUMESSING,NEGERI
55,69938129,SD NEGERI OLI LAMA,"Jl. Datuk Semang, Dsn. Oli Lama - Desa Wakal",Wakal,NEGERI
56,69940637,SD NEGERI TAHOKU,Dusun Tahoku,Hila,NEGERI
57,60100346,SMA Negeri 18 Maluku Tengah,"Jln. Raya Wakal, No. 6",Wakal,NEGERI
58,60103611,SMA Negeri 31 Maluku Tengah,URENG,Ureng,NEGERI
59,69822771,SMA Negeri 45 Maluku Tengah,Jln. Lala Ela - Assilulu,Asilulu,NEGERI
60,69937943,SMA Negeri 56 Maluku Tengah,"JL. Delima, Dusun Tihulesi - Desa Ureng",Ureng,NEGERI
61,60100313,SMA Negeri 6 Maluku Tengah,JLN. NANIHAHA,Hila,NEGERI
62,69947867,SMA NEGERI 9 LEIHITU,Jl. Mohammad Toha,Hitu Lama,NEGERI
63,60103512,SMAN 1 LEIHITU,JLN.PARANGSANA,Hila,NEGERI
64,60100319,SMAN 2 LEIHITU,JLN.TALLAN,NEGERI LIMA,NEGERI
65,60103513,SMAN 4 LEIHITU,Jln. KAPITAN ULUPAHA,Seith,NEGERI
66,60103515,SMAS MUHAMMADIYAH MAMALA,JLN.LATU POLANUNU,Mamala,SWASTA
67,60102251,SMK Negeri 5 Maluku Tengah,JL. HATURIRI,Hitu Lama,NEGERI
68,60100405,SMP MUHAMMADIYAH MAMALA,Jl. Latu Mamala,MAMALA,SWASTA
69,60100146,SMP NEGERI 1 LEIHITU,Hila,HILA,NEGERI
70,60100105,SMP NEGERI 2 LEIHITU,Assilulu,Asilulu,NEGERI
71,60100414,SMP NEGERI 3 LEIHITU,Hitu,Hitu Mesing,NEGERI
72,60100288,SMP NEGERI 4 LEIHITU,Jln. Lapangan Bola Cina Ureng,Ureng,NEGERI
73,60103696,SMP NEGERI 5 LEIHITU,Jalan Wae Lapu - Negeri Lima,Negeri Lima,NEGERI
74,60100395,SMP NEGERI 6 LEIHITU SATU ATAP,Kalauli,Kaitetu,NEGERI
75,69787135,SMP NEGERI 7 LEIHITU SATU ATAP,Laikasuari,Asilulu,NEGERI
76,60102211,SMP NEGERI 8 LEIHITU,Wakal,Wakal,NEGERI
77,69827641,SMP NEGERI 9 LEIHITU SATU ATAP,Jln Raya Hulung,Hitu Mesing,NEGERI
78,60100299,SMP PGRI MAWAH,Jln. Nanihaha,HILA,SWASTA
79,60100306,SMP PGRI SEITH,Seith,SEITH,SWASTA
