
62,60103225,SD NEGERI 2 HATIVE KECIL,JL. PERUM PERIKANI,Hative Kecil,NEGERI
63,60101925,SD NEGERI 29 AMBON,Jl. Cut Nyak Dien,Kel Amantelu,NEGERI
64,60102084,SD NEGERI 3 AMBON,Jl. Pattimura,Uritetu,NEGERI
65,60103232,SD NEGERI 31 AMBON,Jl. Kesatrian Batu Merah,Kel Amantelu,NEGERI
66,60103233,SD NEGERI 32 AMBON,Jl. Sultan Hasanudin,Pandan Kasturi,NEGERI
67,60102572,SD NEGERI 39 AMBON,Jln. Skip,Karang Panjang,NEGERI
68,60103236,SD NEGERI 4 AMBON,Jl. Raya Pattimura,Uritetu,NEGERI
69,60103202,SD NEGERI 40 AMBON,Jln. Galunggung,Batu Merah,NEGERI
70,60102093,SD NEGERI 61 AMBON,Jln. Kakialy,Rijali,NEGERI
71,60103237,SD NEGERI 62 AMBON,Jl. Kesatrian Batu Merah,Batu Merah,NEGERI
72,60102079,SD NEGERI 63 AMBON,Jl Kesatrian Asmil,Kel Amantelu,NEGERI
73,60102574,SD NEGERI 64 AMBON,Jl. Jend. Sudirman,Batu Merah,NEGERI
74,60101921,SD NEGERI 65 AMBON,Jalan Raya Pattimura,Uritetu,NEGERI
75,60101971,SD NEGERI 66 AMBON,Jl. Pattimura No.22,Uritetu,NEGERI
76,60103239,SD NEGERI 70 AMBON,Jln. Jenderal Sudirman,Hative Kecil,NEGERI
77,60103241,SD NEGERI 74 AMBON,Jln. Sirimau Kayu Putih,SOYA,NEGERI
78,60103243,SD NEGERI 79 AMBON,Jl  Air  Kuning,Batu Merah,NEGERI
79,60103244,SD NEGERI 86 AMBON,Jl. Perum  Perikani,Hative Kecil,NEGERI
80,60103245,SD NEGERI 87 AMBON,Jl. Air Kuning,Batu Merah,NEGERI
81,60101970,SD NEGERI 88 AMBON,Jln Jenderal Sudirman,BATUMERAH,NEGERI
82,60103246,SD NEGERI 89 AMBON,Jl. Galunggung,Batu Merah,NEGERI
83,60104009,SD NEGERI 93 AMBON,Kahena,Batu Merah,NEGERI
84,69734183,SD NEGERI 94 AMBON,Jl. Perumtel Kayu Tiga Blok - c,Soya,NEGERI
85,69989722,SD NEGERI 96 AMBON,Jl. Tabea Jou,Waihoka,NEGERI
86,60102131,SD NEGERI SOYA,S O Y A,SOYA,NEGERI
87,60103253,SD PERTIWI AMBON,Jalan Cendrawasih,Kel Rijali,SWASTA
88,69924098,SD UNGGULAN KREATIF,JLN KEBUN CENGKEH,Batu Merah,SWASTA
89,60102115,SD XAVERIUS A 1 AMBON,Jalan Raya Pattimura,Uritetu,SWASTA
90,60102113,SD XAVERIUS C,Jalan Raya Pattimura,Uritetu,SWASTA
91,P9948387,SKB KOTA AMBON,Jl.rijali No.4 Belakang Soya Ambon,Kel Rijali,NEGERI
92,69933068,SMA PERSIAPAN NEGERI 15 AMBON,Jl. Jenderal Sudirman- Tantui,Hative Kecil,NEGERI
93,60102008,SMAN 1 AMBON,JL.RAYA PATTIMURA NO. 28,URITETU,NEGERI
94,60102965,SMAN 11 AMBON,JL. JEND. SOEDIRMAN,Batu Merah,NEGERI
95,60102966,SMAN 13 AMBON,JL. JEND. SUDIRMAN,PANDAN KASTURI,NEGERI
96,60102006,SMAN 2 AMBON,JL. JAN PAAYS,URITETU,NEGERI
97,60103930,SMAS AL HILAAL AMBON,"JL, ANTHONI RHEBOOK",Kel Honipopu,SWASTA
98,60102961,SMAS GEMAH 7 AMBON,JL. CENDANA WANGI,Kel Honipopu,SWASTA
99,60102962,SMAS KR KALAM KUDUS,JL. PITU INA,Kel Amantelu,SWASTA
100,60102021,SMAS KRISTEN YPKPM,JL. DIPONEGORO NO. 61 AMBON,Kel Ahusen,SWASTA
101,60102967,SMAS PGRI 1 AMBON,JL. YAN PAAYS,Kel Ahusen,SWASTA
102,60102016,SMAS XAVERIUS AMBON,Jl. Pattimura No. 25,Uritetu,SWASTA
103,60102779,SMK MUHAMMADIYAH AMBON,JL. KH AHMAD DAHLAN RT. 001/19,Batu Merah,SWASTA
104,69867984,SMK PRIMADARMA AMBON,Jl. Jenderal Sudirman - Aster Atas,Hative Kecil,SWASTA
105,60102001,SMKN 1 AMBON,JL. PITU INA KARANG PANJANG,Kel Amantelu,NEGERI
106,60102778,SMKS AL WATHAN AMBON,"JL. AL - WATHAN, GUNUNG MALINTANG",Batu Merah,SWASTA
107,60103671,SMKS JAYANEGARA,JALAN PANDAN KASTURI NO. II-TANTUI BAWAH,Pandan Kasturi,SWASTA
108,69902359,SMKS KESEHATAN TRIMURTI HUSADA AMBON,"Jln. W.R. Soepratman, No.21 Tanah Tinggi Ambon",Uritetu,SWASTA
109,60103084,SMP AL HIJRAH AMBON,Kebun Cengkeh,BATU MERAH,SWASTA
110,60103085,SMP AL WATHAN,Jl.  Al-Wathan - Gunung  Malintang  Ambon,BATU  MERAH  AMBON,SWASTA
111,60103543,SMP ALHILAL AMBON,Jln Anthony Rhebok,Soya,SWASTA
112,60103086,SMP GEMAH 7 AMBON,Jln  Cendana Wangi,Soya,SWASTA
113,60103405,SMP ISLAM TERPADU ASSALAM AMBON,Kebun Cengkeh,BATUMERAH,SWASTA
114,69979978,SMP JAYANEGARA,"Jl. Pandan Kasturi, Tantui Bawah",Pandan Kasturi,SWASTA
115,60101939,SMP KATOLIK AMBON,Jl.pattimura  No.25  Ambon,URITETU,SWASTA
116,60103087,SMP KRISTEN KALAM KUDUS,Jl.Cendrawasih. No. 7-a,Kel Rijali,SWASTA
117,60103090,SMP KRISTEN YPKPM AMBON,Jln. Dipenegoro  No.  61,Kel Ahusen,SWASTA
118,60101936,SMP MUHAMMADIYAH AMBON,Jln.Wara Air Kuning,BATU MERAH,SWASTA
119,60101982,SMP NEGERI 1 AMBON,Jalan Karang Panjang,Kel Karang Panjang,NEGERI
120,60101981,SMP NEGERI 10 AMBON,Jl.sirimau   Kayuputih,Soya,NEGERI
121,60101977,SMP NEGERI 14 AMBON,Jl. Kebun Cengkeh,BATU MERAH,NEGERI
122,69945055,SMP NEGERI 23 AMBON,Jl. Dr.Tarmidzi Taher Kompleks IAIN Kahena,Batu Merah,NEGERI
123,60102010,SMP NEGERI 3 AMBON,Jln.perum Perikani Hatiwe Kecil,Hative Kecil,NEGERI
124,60102009,SMP NEGERI 4 AMBON,Jl. Dr.setiabudi,Kel Ahusen,NEGERI
125,60101993,SMP NEGERI 6 AMBON,Jalan Kakialy,Soya,NEGERI
126,60103093,SMP PERTIWI AMBON,Jln   Cendrawasih,RIJALI,SWASTA
127,60103094,SMP SANTO ANDREAS,Ahuru Air Besar,Batu Merah,SWASTA
128,60103931,SMTK AMBON,Jl. Petra Karang Panjang - Ambon,Kel Amantelu,SWASTA
