
21,69983349,MTSS TARBIYAH LOUN,DUSUN LOUN,Kec. Seram Barat,SWASTA
22,60105561,MTSS TARBIYAH TANAH GOYANG,"JLN. PENDIDIKAN NO. 1, DUSUN TANAH GOYANG, DESA LOKKI",-,SWASTA
23,60103537,SD BPD LAIUEN,Layuen,ETI,SWASTA
24,60101514,SD INPRES 1 PIRU,Jalan Kabaresi,PIRU,NEGERI
25,60101597,SD INPRES 2 PIRU,Jalan Pendidikan,Piru,NEGERI
26,60101600,SD INPRES KOTANIA,Dusun Kotania,ETI,NEGERI
27,60101601,SD INPRES LOUN,Dusun Loun,ETI,NEGERI
28,60101604,SD INPRES MATA EMPAT,Dusun Translok Mata Empat,Eti,NEGERI
29,60101606,SD INPRES NENIARI,Neniari,NENIARI,NEGERI
30,60101607,SD INPRES PELITA JAYA,Pelita Jaya,ETI,NEGERI
31,60101608,SD INPRES POHON BATU,Pohon Batu,KAWA,NEGERI
32,60101595,SD INPRES TAMAN JAYA,Taman Jaya,PIRU,NEGERI
33,60102821,SD K 2 PIRU,Piru,PIRU,SWASTA
34,60102822,SD K MOREKAU,Morekau,MOREKAU,SWASTA
35,60102820,SD KRISTEN 1 PIRU,Piru,Piru,SWASTA
36,60101612,SD NEGERI 1 PIRU,Jl.Pendidikan,PIRU,NEGERI
37,60103714,SD NEGERI 2 KAWA,KAWA,Negeri Kawa,NEGERI
38,60101620,SD NEGERI 2 PIRU,Piru Jln. Pendidikan,PIRU,NEGERI
39,60101568,SD NEGERI 3 PIRU,PIRU,PIRU,NEGERI
40,60102416,SD NEGERI AIR PESSY,Air Pessy,Piru,NEGERI
41,60101611,SD NEGERI ETI,Eti,DESA ETI,NEGERI
42,60101515,SD NEGERI KAIBOBO,Kaibobo,Desa Kaibobo,NEGERI
43,60101516,SD NEGERI KALI BARU,Telaga Piru,PIRU,NEGERI
44,60101517,SD NEGERI KAWA,Kawa,KAWA,NEGERI
45,60103554,SD NEGERI PATINIA,Dusun Patinea,Kawa,NEGERI
46,60101523,SD NEGERI PULAU OSI,Pulau Osi,ETI,NEGERI
47,60101525,SD NEGERI PULAU OSI RESETLEMENT,Dusun Resetlement Pulau Osi,ETI,NEGERI
48,60102434,SD NEGERI TELAGA,TELAGA PIRU,Piru,NEGERI
49,60102757,SD NEGERI TETUNATE,Jaya Bakti,Etty,NEGERI
50,60102842,SD NEGERI WAEL,Dusun Wael,PIRU,NEGERI
51,69886246,SD NEGERI WAETOSO,DUSUN WAETOSO,DESA KAWA,NEGERI
52,60101507,SD NEGERI WAEYOHO,Jl. Waeyoho,KAWA,NEGERI
53,60102439,SD YPPK LUMOLI,LUMOLI,LUMOLI,SWASTA
54,69775551,SDS Santa Maria - Piru,Piru,Eti,SWASTA
55,69960754,SMA MUHAMMADIYAH PATINEA,Dusun Patinea,Negeri Kawa,SWASTA
56,60102887,SMA Negeri 12 Seram Bagian Barat,KAWA,Negeri Kawa,NEGERI
57,60101540,SMAN 1 SERAM BARAT,JL. WAIMETENG DARAT,Piru,NEGERI
58,60102707,SMAS AL - FIQRI TALAGA PIRU,DANAU MANDARANI,Piru,SWASTA
59,60101538,SMAS PGRI PELITA JAYA,PELITA JAYA,Eti,SWASTA
60,69854818,SMK Negeri 10 Seram Bagian Barat,JL. BARU,Eti,NEGERI
61,60102760,SMKN 1 SERAM BARAT,JL. PENDIDIKAN - WAEL,Piru,NEGERI
62,60103906,SMKN 4 SERAM BARAT,TRANS SERAM,Eti,NEGERI
63,60102761,SMKS KRISTEN SERAM BARAT,JLN. KABARESSY (BLAKANG TANGSI),PIRU,SWASTA
64,60103952,SMKS TUNAS TIMUR PIRU,Jl. Kilo meter satu - piru,Piru,SWASTA
65,60103947,SMP BPD KOTANIA,Jln. Pendidikan kotania Lintas Kec.Waesala,ETI,SWASTA
66,60103968,SMP BPD PATINIA,Jalan Patinea kawa - Seram Barat,Kawa,SWASTA
67,60101550,SMP KRISTEN 1 SERAM BARAT,Jalan Pendidikan Piru,PIRU,SWASTA
68,60102469,SMP NEGERI 1 ATAP KAWA,Kawa,KAWA,NEGERI
69,60101532,SMP NEGERI 1 SERAM BARAT,Jln. Pendidikan,PIRU,NEGERI
70,60102872,SMP NEGERI 10 SERAM BARAT,Jalan Pendidikan Kaibobo,KAIBOBO,NEGERI
71,60101546,SMP NEGERI 11 SERAM BARAT,Dusun Telaga,PIRU,NEGERI
72,60101557,SMP NEGERI 6 SERAM BARAT,Pelita Jaya,ETI,NEGERI
73,60101558,SMP Negeri 7 Seram Barat,Jalan Tanusang Dusun Taman Jaya,Piru,NEGERI
74,60101559,SMP NEGERI 9 SERAM BARAT,Seram Barat,Eti,NEGERI
