
27,20279431,MTSS MIFTAHUL ULUM,KP. BALEKAMBANG,Rajamandala Kulon,SWASTA
28,69955952,MTsS Nur Fauzan,Kp. Sukarame Rt 01 Rw 02,Ciptaharja,SWASTA
29,20205561,SD NEGERI  2 GUNUNGMASIGIT,Kp. Rancamoyan RT.03 RW.14,Gunungmasigit,NEGERI
30,20207431,SD NEGERI 1 CIPATAT,Jl. Raya Cipatat No.79 RT.01 RW.04,Ciptaharja,NEGERI
31,20205079,SD NEGERI 1 NYALINDUNG,Jl. Raya Purwakarta No.723,Nyalindung,NEGERI
32,20205087,SD NEGERI 1 NYOMPLONG,Kp. Nyomplong Rt.03 Rw.16,Rajamandala Kulon,NEGERI
33,20206377,SD NEGERI 1 RAJAMANDALAKULON,Jl. Raya Rajamandala Kulon No.494,Rajamandala Kulon,NEGERI
34,20205952,SD NEGERI 1 SUKARAME,Jl.Raya Cipatat Km.34 RT.04 RW..16,Cipatat,NEGERI
35,20205984,SD NEGERI 1 SUMURBANDUNG,Kp. Singapura RT.01 RW.11,Sumurbandung,NEGERI
36,20207745,SD NEGERI 2 CITATAH,Kp. Bulan-Bulan Rt.02 Rw.16,Citatah,NEGERI
37,20205493,SD NEGERI 2 KERTAMUKTI,Kp. Baru RT.02 RW.18,Kertamukti,NEGERI
38,20205088,SD NEGERI 2 NYOMPLONG,Kp. Nyomplong Rt.01 Rw.15,Cipatat,NEGERI
39,20206326,SD NEGERI 2 RAJAMANDALAKULON,Jl Stasion No.04 RT.01 RW.13,Rajamandala Kulon,NEGERI
40,20205950,SD NEGERI 2 SUKARAME,Jl. Sukarame No.18 RT.01 RW.02,Ciptaharja,NEGERI
41,20207442,SD NEGERI 3 CIPATAT,Jl Raya Cipatat No.38 RT.01 RW.03,Cipatat,NEGERI
42,20206277,SD NEGERI 3 RAJAMANDALAKULON,Kp. Babakan Bandung RT.02 RW.03,Rajamandala Kulon,NEGERI
43,20228167,SD NEGERI 4 RAJAMANDALAKULON,Komp. PTPN VIII Rajamandala Kulon RT.01 RW.02,Rajamandala Kulon,NEGERI
44,20206966,SD NEGERI BALEKAMBANG,Kp Balekambang RT.02 RW.10,Cirawamekar,NEGERI
45,20208002,SD NEGERI CIBARENGKOK,Kp. Ciloa RT.02 RW.06,Nyalindung,NEGERI
46,20207901,SD NEGERI CICADAS,Kp Cicadas Rt.02 Rw.05,Sarimukti,NEGERI
47,20208170,SD NEGERI CIDEPONG,Kp. Cidepong RT.03 RW.07,Sumurbandung,NEGERI
48,20208149,SD NEGERI CIHALIMUN,Kp. Cihalimun Rt.01 Rw.19,Gunungmasigit,NEGERI
49,20208071,SD NEGERI CIKADU,KP. SUKAMAJU RT.02 RW.09,Mandalawangi,NEGERI
50,20208077,SD NEGERI CIKALAPA,Kp. Cikalapa RT.02 RW. 07,Rajamandala Kulon,NEGERI
51,20207611,SD NEGERI CIMERANG,KP. CIMERANG RT.03 RW.05,Cipatat,NEGERI
52,20207624,SD NEGERI CINANGSI,Kp. Cinangsi Rt.02 Rw.16,Sumurbandung,NEGERI
53,20207584,SD NEGERI CINTALAKSANA,Kp Nyalindung Rt.01 Rw.12,Cirawamekar,NEGERI
54,20207592,SD NEGERI CIPADASARI,Kp. Babakan RT.01 RW.10,Nyalindung,NEGERI
55,20207504,SD NEGERI CIPTAHARJA,Jl. Desa Ciptaharja No.118,Ciptaharja,NEGERI
56,20207482,SD NEGERI CIRAWA,Kp. Cirawa RT.02 RW.06,Cirawamekar,NEGERI
57,20207746,SD NEGERI CITATAH,Jl Raya Bandung Cianjur Km. 26 No. 292,Citatah,NEGERI
58,20207685,SD NEGERI GIRIMUKTI,Kp. Ciparang Rt.02 Rw.07,Cipatat,NEGERI
59,20207712,SD NEGERI GIRIMULYA,KP. Ciwalahir Rt 02 Rw 07,Gunungmasigit,NEGERI
60,20205562,SD NEGERI GUNUNGMASIGIT,Jl. Raya Bandung-Cianjur Km. 24,Gunungmasigit,NEGERI
61,20205623,SD NEGERI JATI,Kp. Sirnawati RT.02 RW.10,Sarimukti,NEGERI
62,20205433,SD NEGERI KARANGMULYA,Kp. Karangmulya Rt.02 Rw.01,Citatah,NEGERI
63,20205443,SD NEGERI KARANGPUTIH,Kp. Cinangsi RT.03 RW.04,Gunungmasigit,NEGERI
64,20205483,SD NEGERI KERTAMUKTI,KP. CIKONDANG RT. 01 RW. 14,Kertamukti,NEGERI
65,20205807,SD NEGERI LEGOKPEUNDEUY,Kp. Legokpeundeuy RT.01 RW.02,Sumurbandung,NEGERI
66,20205697,SD NEGERI MANDALAWANGI,Kp Pabuaran RT.03 RW.13,Mandalawangi,NEGERI
67,20205708,SD NEGERI MANGGAH,Kp. Manggah RT.02 RW.07,Kertamukti,NEGERI
68,20205160,SD NEGERI MARGAASIH,Kp. Margaluyu RT.03 RW.10,Kertamukti,NEGERI
69,20205166,SD NEGERI MARGALAKSANA,Kp. Margalaksana RT.03 RW.03,Kertamukti,NEGERI
70,20205135,SD NEGERI MARGALUYU,Jl. Raya Citatah KM. 30,Citatah,NEGERI
71,20205176,SD NEGERI MEKARSARI,KP. SELAJAMBE RT.04 RW.13,Citatah,NEGERI
72,20205097,SD NEGERI PABUARAN,Kp. Pabuaran Rt.01 Rw.01,Mandalawangi,NEGERI
73,20205227,SD NEGERI PARAKANKOPO,Kp. Cikokosan RT.02 RW.02,Kertamukti,NEGERI
74,20205247,SD NEGERI PAREANG PINTU,Jl. Desa Mandalasari No.33,Mandalasari,NEGERI
75,20205237,SD NEGERI PAREANGKOLOT,Jl. Desa Mandalasari No. 26,Mandalasari,NEGERI
76,20205316,SD NEGERI PASEGAN,Kp. Pasegan RT.03 RW.17,Cipatat,NEGERI
77,20206259,SD NEGERI RANCABENTANG,Kp Baru Ranca Bentang,Rajamandala Kulon,NEGERI
78,20206285,SD NEGERI RAWASARI,KP.  Pareangpintu RT.03 RW.05,Mandalasari,NEGERI
79,20206566,SD NEGERI SARIMUKTI,Jl. Cirata KM.03 Kp. Jati RT.01 RW.01,Sarimukti,NEGERI
80,20206547,SD NEGERI SASAK SAAT,Jl. Raya Purwakarta Km 29,Sumurbandung,NEGERI
81,20206533,SD NEGERI SASAKSENG,Kp Cirawa RT.02 RW.14,Cirawamekar,NEGERI
82,20206583,SD NEGERI SINDANGSARI,Jl. Raya Bandung Cianjur Km 28,Citatah,NEGERI
83,20206498,SD NEGERI SUKAMAJU,Jl.Desa Ciptaharja Kp.Sukarame RT.01 RW.02,Ciptaharja,NEGERI
84,20206014,SD NEGERI SUKASARI,Kp. Sukarame RT.06 RW.02,Ciptaharja,NEGERI
85,20206003,SD NEGERI TAGOG,Kp Tagog RT.01 RW.03,Mandalawangi,NEGERI
86,20205995,SD NEGERI TALUN,Kp.Talun RT.01 RW.08,Ciptaharja,NEGERI
87,20206174,SD NEGERI YUDHA BHAKTI,Jl. Sekip RT.03 RW.08,Cipatat,NEGERI
88,20279932,SMA AL MUKHTARIYAH RAJAMANDALA,JL. STASION RAJAMANDALA NO 01,Mandalasari,SWASTA
89,20206144,SMAN 1 CIPATAT,JL. DESA CIPTAHARJA NO. 35,Ciptaharja,NEGERI
90,69893234,SMK AL HIKMAH,JL RAYA CIPATAT KM 24 RT 01 RW11,Gunungmasigit,SWASTA
91,69856921,SMK BAKTI ASSYUKUR,JL. CITATAH RT.01 RW.11 MARGALUYU,Citatah,SWASTA
92,69881046,SMK DARMA SAKTI,JL. RAJAMANDALA NO.395 Rt 03 Rw 11,Rajamandala Kulon,SWASTA
93,69946117,SMK KESENIAN MANDALA BUDAYA,JL. RAJAMANDALA NO.416 RT.02 RW.14,Rajamandala Kulon,SWASTA
94,69888924,SMK NEGERI 1 CIPATAT,Jl. Terusan Cirata KM 3,Sarimukti,NEGERI
95,69763258,SMKS 3 PASUNDAN PERKASA,NYALINDUNG,Nyalindung,SWASTA
96,69733906,SMKS MANDALA PUTRA 1,KP KUTALAKSANA RT02 RW 02,Mandalawangi,SWASTA
97,20279930,SMKS TARUNA HARAPAN 1,JL.CIPATAT NO. 28 B,Ciptaharja,SWASTA
98,20228561,SMKS WYATA MANDALA 1,JL. RAYA RAJAMANDALA-CIPATAT,RAJA MANDALA KULON,SWASTA
99,20228562,SMKS WYATA MANDALA 2,JL. RAYA RAJAMANDALA CIPATAT,Rajamandala Kulon,SWASTA
100,69772948,SMKS WYATA MANDALA 3 CIPATAT,KP. WARUNGTIWU RT.01 RW.01,CIPTAHARJA,SWASTA
101,20227622,SMP AL HIKMAH CIPATAT,"Jl. Raya Gunungmasigit Km 24,5 Rt.01/XI",GUNUNGMASIGIT,SWASTA
102,20206039,SMP NEGERI 1 CIPATAT,Jl. Raya Cipatat No.439 RT.05 RW.11,Ciptaharja,NEGERI
103,20206103,SMP NEGERI 2 CIPATAT,Jalan Raya Purwakarta Km. 10,Nyalindung,NEGERI
104,20229811,SMP NEGERI 3 CIPATAT,Jl. Pabuaran RT.03 RW.01,Mandalawangi,NEGERI
105,20279860,SMP NEGERI 4 CIPATAT,Jl. Raya Bandung-Cianjur KM. 30,Citatah,NEGERI
106,20279911,SMP NEGERI SATU ATAP SASAKSENG,Jl. Cirawamekar,Cirawamekar,NEGERI
107,20227718,SMP PGRI 231 CIPATAT,Jl. Raya Cipatat No. 28 Rt.03/14,Ciptaharja,SWASTA
108,69933835,SMP PRIMA MANDALA,JL. RAJAMANDALA NO.416 RT.02 RW.14,Rajamandala Kulon,SWASTA
109,20268811,SMP Terpadu Cokro Aminoto,JL. RAYA PAMUNCATAN RT 01/01,Gunungmasigit,SWASTA
110,69895099,YAYASAN ISLAM RAJAMANDALA,Jln.Raya Rajamandala Kp.Pakemitan Rt 02 Rw 11,-,SWASTA
