
33,20226294,SDN 1 Mangkurayat,Kp. Munjul,Mangkurayat,NEGERI
34,20208981,SDN 1 Margalaksana,Kp. Genteng,Margalaksana,NEGERI
35,20226380,SDN 1 Mekarmukti,Kp. Pasir Jeruk,Mekarmukti,NEGERI
36,20226392,SDN 1 Mekarsari,Kp.Cigarungsang,Mekarsari,NEGERI
37,20226437,SDN 1 Ngamplang,Kp. Ngamplang,Ngamplang,NEGERI
38,20226461,SDN 1 Ngamplangsari,Kp. Cimaragas,Ngamplangsari,NEGERI
39,20226579,SDN 1 Pasanggrahan,Jl. Raya Garut-Tasik Km.7,Pasanggrahan,NEGERI
40,20226847,SDN 1 Sukahati,Kp. Waas,Sukahati,NEGERI
41,20226898,SDN 1 Sukamaju,Kp. Bojongloa,Sukamaju,NEGERI
42,20226934,SDN 1 Sukamukti,Kp. Parakan Muncang,Sukamukti,NEGERI
43,20226966,SDN 1 Sukamurni,Kp. Cinyawar,Sukamurni,NEGERI
44,20227040,SDN 1 Sukatani,Kp. Desakolot,Sukatani,NEGERI
45,20208931,SDN 2 Cilawu,Kp. Cigasong,Cilawu,NEGERI
46,20225994,SDN 2 Dangiang,Kp. Kiarajanggot,Dangiang,NEGERI
47,20208859,SDN 2 Dawungsari,Kp. Ciseda,Dawungsari,NEGERI
48,20208855,SDN 2 Dayeuhmanggung,Kp. Dayeuhmanggung,Dayeuhmanggung,NEGERI
49,20226010,SDN 2 Desakolot,Kp. Ladeura,Desakolot,NEGERI
50,20226164,SDN 2 Karyamekar,Kp. Cipager,Karyamekar,NEGERI
51,20226295,SDN 2 Mangkurayat,Kp. Munjul,Mangkurayat,NEGERI
52,20208980,SDN 2 Margalaksana,Kp.cimaung,Margalaksana,NEGERI
53,20226383,SDN 2 Mekarmukti,Kp. Mularajeun,Mekarmukti,NEGERI
54,20226403,SDN 2 Mekarsari,Kp. Neglasari,Mekarsari,NEGERI
55,20226438,SDN 2 Ngamplang,Kp. Ngamplang,Ngamplang,NEGERI
56,20226462,SDN 2 Ngamplangsari,Kp. Cimaragas,Ngamplangsari,NEGERI
57,20226582,SDN 2 Pasanggrahan,Kp. Legokasih,Pasanggrahan,NEGERI
58,20226848,SDN 2 Sukahati,Kp. Bebedahan,Sukahati,NEGERI
59,20226902,SDN 2 Sukamaju,Kp. Bojongloa,Sukamaju,NEGERI
60,20226939,SDN 2 Sukamukti,Kp. Kondangrege,Sukamukti,NEGERI
61,20226967,SDN 2 Sukamurni,Kp. Sumurkondang,Sukamurni,NEGERI
62,20227042,SDN 2 Sukatani,Kp. Cihideung,Sukatani,NEGERI
63,20208930,SDN 3 Cilawu,Kp. Cigasong,Cilawu,NEGERI
64,20260735,SDN 3 Dangiang,Kp. Ciharus,Dangiang,NEGERI
65,20208858,SDN 3 Dawungsari,Kp. Pasirlimus,Dawungsari,NEGERI
66,20226166,SDN 3 Karyamekar,Kp. Cirorek,Karyamekar,NEGERI
67,20226296,SDN 3 Mangkurayat,Jl. Bayongbong Km. Kp. Gandasari,Mangkurayat,NEGERI
68,20208979,SDN 3 Margalaksana,Kp. Kebon Teh,Margalaksana,NEGERI
69,20226386,SDN 3 Mekarmukti,Kp. Cibogobodas,Mekarmukti,NEGERI
70,20226409,SDN 3 Mekarsari,Kp. Sukasari,Mekarsari,NEGERI
71,20226439,SDN 3 Ngamplang,Kp. Cikampil,Ngamplang,NEGERI
72,20226463,SDN 3 Ngamplangsari,Kp. Cimaragas,Ngamplangsari,NEGERI
73,20226583,SDN 3 Pasanggrahan,Kp. Pasanggrahan,Pasanggrahan,NEGERI
74,20226849,SDN 3 Sukahati,Kp. Cikupa,Sukahati,NEGERI
75,20226903,SDN 3 Sukamaju,Kp. Bojongloa,Sukamaju,NEGERI
76,20226941,SDN 3 Sukamukti,Kp. Kondangrege,Sukamukti,NEGERI
77,20226968,SDN 3 Sukamurni,Kp. Sumurkondang,Sukamurni,NEGERI
78,20227043,SDN 3 Sukatani,PTPN VIII D. MANGGUNG,Sukatani,NEGERI
79,20208857,SDN 4 Dawungsari,Kp. Pasirlimus,Dawungsari,NEGERI
80,20226297,SDN 4 Mangkurayat,Kp. Gandasari Indah,Mangkurayat,NEGERI
81,20208978,SDN 4 Margalaksana,Kp. Cikancung,Margalaksana,NEGERI
82,20226413,SDN 4 Mekarsari,Kp. Tanjungsari,Mekarsari,NEGERI
83,20226464,SDN 4 Ngamplangsari,Kp. Reungas,Ngamplangsari,NEGERI
84,20226584,SDN 4 Pasanggrahan,Kp. Ciramat,Pasanggrahan,NEGERI
85,20226850,SDN 4 Sukahati,Kp. Batususun,Sukahati,NEGERI
86,20226906,SDN 4 Sukamaju,Kp. Cipeuteuy,Sukamaju,NEGERI
87,20226946,SDN 4 Sukamukti,Kp. Cidangansari Rt 03 Rw 13,Sukamukti,NEGERI
88,20226969,SDN 4 Sukamurni,Kp. Nangewer,Sukamurni,NEGERI
89,20227046,SDN 4 Sukatani,Kp. Cisaat,Sukatani,NEGERI
90,20226298,SDN 5 Mangkurayat,Kp. Munjul,Mangkurayat,NEGERI
91,20226851,SDN 5 Sukahati,Kp. Panembong,Sukahati,NEGERI
92,20226909,SDN 5 Sukamaju,Kp. Cigangsa,Sukamaju,NEGERI
93,20226299,SDN 6 Mangkurayat,Kp. Ciawitali,Mangkurayat,NEGERI
94,20226300,SDN 7 Mangkurayat,Kp. Tarikolot,Mangkurayat,NEGERI
95,69964007,SDS Al Mukhtaariyah,Jln. Ciledug No. 274 Kp. Sawahlega,Ngamplangsari,SWASTA
96,20271843,SMA PLUS AL-HIDAYAH CILAWU,"KP. CIGARUNGSANG, RT. 02, RW. 01",Mekarsari,SWASTA
97,20227464,SMAN 8 GARUT,"JL. RAYA GARUT - TASIKMALAYA KM. 6,5",Pasanggrahan,NEGERI
98,20227453,SMAS SETIA BHAKTI CILAWU,JL. RAYA GENTENG,Ngamplang,SWASTA
99,69899806,SMK AL-HIKMAH 2 GARUT,Jl. Raya Bayongbong KM 5 kecamatan.cilawu Kab. Garut,Mangkurayat,SWASTA
100,69952583,SMK BAITTUL RAHMAT,Kp. Cipari RT 01 RW 04,Sukatani,SWASTA
101,69946880,SMK KAMAL PERSADA CILAWU,Kp. Waas Tongoh,Sukahati,SWASTA
102,20262128,SMKN 10 GARUT,Jl. Raya Garut Tasik Km 08 Desa Cilawu Kecamatan Cilawu Kab Garut Jawa Barat,Cilawu,NEGERI
103,69971232,SMKS PLUS AL-HIDAYAH CILAWU,Kp.Cigarungsang Rt.02 Rw.01,Mekarsari,SWASTA
104,20270714,SMKS PLUS ASY SYUHADA,Kp. Cimaragas Rt 01 Rw 06 Desa Ngamplangsari,Ngamplangsari,SWASTA
105,20276131,SMKS SENTOSA CILAWU,JL. RAYA GARUT-TASIK KM.7,Ngamplang,SWASTA
106,20209197,SMKS SETIA BHAKTI CILAWU,GENTENG NO. 435 CILAWU,MARGALAKSANA,SWASTA
107,69932751,SMP AL-FALAH MUHAMMADIYAH MANGKURAYAT,Jl. Raya Bayongbong KM 5 Kp. Munjul Kaler,Mangkurayat,SWASTA
108,20272104,SMP MAARIF NU AL MUTTAQIEN,Kp. Cihantap Burujul Rt. 03 Rw. 12,Sukamurni,SWASTA
109,20261962,SMP MUHAMMADIYAH CILAWU,Jl. Raya Garut-Tasik km 11,Dayeuhmanggung,SWASTA
110,20209262,SMP PASUNDAN CILAWU,JL. PLAMBOYAN,NGAMPLANG,SWASTA
111,20276002,SMP PERSADA CILAWU,Kp. Waas Tonggoh,Sukahati,SWASTA
112,20270713,SMP PLUS ASY - SYUHADA CILAWU,Jl. Raya Garut - Tasik km.4,Ngamplangsari,SWASTA
113,20261994,SMP SETIA BHAKTI,Jl. Genteng No 435 RT 01 RW 09,Margalaksana,SWASTA
114,20209308,SMPN 1 Cilawu,Kp Genteng,Margalaksana,NEGERI
115,20209216,SMPN 2 Cilawu,Jl. Raya Bayongbong Km.5,Mangkurayat,NEGERI
116,20209361,SMPN 3 Cilawu,Perkebunan Dayeuhmanggung,Sukatani,NEGERI
117,20262021,SMPN 4 Cilawu,Jl. Cinyawar,Sukamurni,NEGERI
118,20262024,SMPN 5 Cilawu,Kp. Bebedahan Rt.03 Rw.07,Sukamukti,NEGERI
119,69865668,SMPS AL BAYYAN CILAWU,Kp. Cidangsari Desa. Sukamukti,Sukamukti,SWASTA
