
46,20231604,SDK PA VAN DER STEUR,Jl. Raya Pasar Kecapi No. 26,JATI RAHAYU,SWASTA
47,20223641,SDK STRADA KAMPUNG SAWAH,Jl. Raya Kp. Sawah,Jatimelati,SWASTA
48,20275048,SMAN 16 BEKASI,"Jl Arteri Toll Jorr Jatimelati , PONDOK MELATI",Jatimelati,NEGERI
49,20223053,SMAS HANDAYANI,JL. RAYA HANKAM NO. 50 JATIMURNI,JATIMURNI,SWASTA
50,20223052,SMAS HUTAMA,JL. RAYA HANKAM NO.68,Jatirahayu,SWASTA
51,20231717,SMAS NASIONAL 1,JL. RAYA HANKAM BOJONG NANGKA II NO. 38,Jatirahayu,SWASTA
52,20223068,SMAS PANGUDI LUHUR II,"JL. RAYA KP. SAWAH, PABUARAN, JATIMURNI, PONDOK MELATI, KOTA BEKASI",Jatimurni,SWASTA
53,20223047,SMAS SANDIKTA,JL. RAYA HANKAM NO.208,Jatirahayu,SWASTA
54,20223022,SMAS YASFI,JL. RAYA KP. SAWAH JATIMURNI,Jatimurni,SWASTA
55,69899305,SMK PRIMA MA;ARIF,JL SWADAYA I RT 002/02,Jatimurni,SWASTA
56,20271593,SMKN 10 KOTA BEKASI,"Kp Sawah, Jl Servas Rt 07/04",Jatimelati,NEGERI
57,20223118,SMKS HUTAMA BEKASI,JL. RAYA HANKAM NO.37 PONDOK MELATI BEKASI,Jatirahayu,SWASTA
58,20276166,SMKS MERAH PUTIH,JL. PASAR KECAPI NO. 2,Jatirahayu,SWASTA
59,20269175,SMKS NURUL HIKMAH II,JL KP SAWAH RT 02/03,Jatimelati,SWASTA
60,20223133,SMKS SANDIKTA BEKASI,JL. RAYA HANKAM 208,Jatirahayu,SWASTA
61,20231641,SMP AL FALAH,Jl. Ps. Kecapi No.2,Jatirahayu,SWASTA
62,20222934,SMP HANDAYANI,Jl. Raya Hankam No. 50,JATIMURNI,SWASTA
63,69964386,SMP HARAPAN ARCAWINARA,KAMPUNG SAWAH RT 007/002 NO. 26,Jatimurni,SWASTA
64,20222932,SMP HUTAMA,Jln. Raya Hankam No.37,Jati Rahayu,SWASTA
65,20231689,SMP ISLAM NURUL HIKMAH II,Kp. Sawah Rt 02/03,JATI MELATI,SWASTA
66,20222941,SMP ISLAM TERPADU IQRO,Jl. Rawa Gede Wetan No.7 RT.007 RW.02,Jatimelati,SWASTA
67,69964242,SMP IT AL IKHLAS PONDOK MELATI,JL RAYA HANKAM Gg RAMBUTAN RT 006/03,Jatimurni,SWASTA
68,69934444,SMP IT NUR HIKMAH,JL KAMPUNG SAWAH NO. 10,Jatimelati,SWASTA
69,69893781,SMP MUHAMMADIYAH BOARDING SCHOOL KAMPUNG SAWAH,JL. ANGSANA 1A NO 118 RT 001/010,Jatimurni,SWASTA
70,20231683,SMP NASIONAL I,Jl. Raya Hankam - Bojong Nangka II/38,Jatirahayu,SWASTA
71,20252893,SMP NEGERI 35 BEKASI,"Jl. Melati Tengah, Jatiwarna",Jatiwarna,NEGERI
72,20222896,SMP PA VAN DER STEUR,Jl. Raya Pasar Kecapi No.26,Jatirahayu,SWASTA
73,20222931,SMP S IMANUEL,Bojong Nangka IV No. 45,Jatirahayu,SWASTA
74,20222911,SMP SANDIKTA,Jl. Raya Hankam No.208,Jatirahayu,SWASTA
75,20222996,SMP STRADA KAMPUNG SAWAH,Jl. Raya Kampung Sawah No. 4 Rt 03 Rw 04,JATIMELATI,SWASTA
