
30,20232781,SD NEGERI GARDUSAYANG II,Gardusayang,GARDUSAYANG,NEGERI
31,20232782,SD NEGERI GARDUSAYANG III,Kp Gorowong Rt 03 Rw 06,GARDUSAYANG,NEGERI
32,20232783,SD NEGERI GARDUSAYANG IV,Kp Samoga,GARDUSAYANG,NEGERI
33,20232992,SD NEGERI MAYANG I,Jln. Kp. Mayang RT 01/RW 01,Mayang,NEGERI
34,20233058,SD NEGERI NYALINDUNG,Jl Nyalindung,DARMAGA,NEGERI
35,20233070,SD NEGERI PAKUHAJI I,Pasirlaja,PAKUHAJI,NEGERI
36,20233071,SD NEGERI PAKUHAJI II,Pakuhaji,PAKUHAJI,NEGERI
37,20233072,SD NEGERI PAKUHAJI III,Pakuhaji,PAKUHAJI,NEGERI
38,20233295,SD NEGERI SUKAKERTI I,Kp Ciharunten,SUKAKERTI,NEGERI
39,20233296,SD NEGERI SUKAKERTI II,Kp Cihideung,SUKAKERTI,NEGERI
40,20233405,SD NEGERI SUKAMANAH,Kp Cikeuyeup,Mayang,NEGERI
41,20244793,SMAS IT BANI MASUM CISALAK,JL. RAYA CIMANGGU NO. 87,Cimanggu,SWASTA
42,20257336,SMAS IT DARUSSUUD TANJUNGSIANG,JL. PASIRLAJA PAKU HAJI TANJUNGSIANG,Pakuhaji,SWASTA
43,20233665,SMAS PLUS PAGELARAN CISALAK,JL. PONTREN PAGELARAN III CISALAK,Gardusayang,SWASTA
44,69888774,SMK BANI MASUM,Jl.Raya Cimanggu No.87,Cimanggu,SWASTA
45,69875559,SMK ISLAM LEUWINUTUG,Kp. Leuwinutug,Cisalak,SWASTA
46,20264739,SMKS AL MUBAROK CISALAK,Jl. Mayang No. 23 Cisalak Subang,Gardusayang,SWASTA
47,57580133,SMKS AL-HUSNA,JL. RAYA CISALAK RT.01/01 CIGADOG CISALAK,CIGADOG,SWASTA
48,20252962,SMKS BINA NUSANTARA CISALAK,JL. GARDUSAYANG NO. 09,Gardusayang,SWASTA
49,69770470,SMKS BUKANAGARA,KP. SUKAMULYA RT 003 RW 004 DS. CUPUNAGARA,Cupunagara,SWASTA
50,20271852,SMKS PERSADA CISALAK,Jl.Raya Cilumping Indah/Cileat rt 003 rw.003,Gardusayang,SWASTA
51,20271677,SMKS PLUS PAGELARAN CISALAK,PONTREN PAGELARAN III,Gardusayang,SWASTA
52,20233593,SMP AL HUSNA,Jl.Kaum Dalam No.2,CISALAK,SWASTA
53,20264716,SMP CITRA TRI TUNGGAL,Jalan Cimanggu No. 64 Desa Cimanggu,Cimanggu,SWASTA
54,69858823,SMP ISLAM DAARUL QOLAM,Kp. Leuwinanggung RT. 05/03,Gardusayang,SWASTA
55,69875566,SMP ISLAM LEUWINUTUG,Kp. Leuwinutug,Cisalak,SWASTA
56,69952404,SMP IT AL-MUAAWANAH,Kp. Pasirlaja RT. 08 RW. 02,Pakuhaji,SWASTA
57,20217050,SMP NEGERI 1 CISALAK,Jalan Raya Cisalak KM 24 Subang,Darmaga,NEGERI
58,20264718,SMP NEGERI 2 CISALAK,Jl. Desa Cupunagara,CUPUNAGARA,NEGERI
59,20264717,SMP NU DARUL FALAH,Jl. Raya Cimanggu,Cimanggu,SWASTA
60,20233637,SMP PLUS PAGELARAN,Potren Pagelaran 3 Gardusayang,CISALAK,SWASTA
61,69786279,SMPS TERPADU DARUL ULUUM,KMP CIGADOG RT/RW 02/04,CIGADOG,SWASTA
