
22,20229537,SDN 1 MEKARGALIH,Jl. Statsiun Ciganea No. 51 RT.004/Rw.002,Mekargalih,NEGERI
23,20229540,SDN 1 PARAKANLIMA,Kp. Krajan Rt.07/02,Parakanlima,NEGERI
24,20217726,SDN 2 BUNDER,Jl. Pramuka Gg. Yumatex RT 18 RW 06,Bunder,NEGERI
25,20217326,SDN 2 CIBINONG,JL.Mekarsari RT 14/04,CIBINONG,NEGERI
26,20217651,SDN 2 CIKAOBANDUNG,Jalan Lurah Kawi Kp. Cilalawak Rt. 014/006,Cikaobandung,NEGERI
27,20217513,SDN 2 CISALADA,Jl. Ponpes no.18 rt.08/02,Cisalada,NEGERI
28,20217675,SDN 2 JATILUHUR,Kp. Neglasari RT. 010 RW. 002,Jatiluhur,NEGERI
29,20217275,SDN 2 JATIMEKAR,Kp. Serpis RT.17 / 05,Jatimekar,NEGERI
30,20217323,SDN 2 KEMBANGKUNING,JL. Industri Ubrug,KEMBANGKUNING,NEGERI
31,20217547,SDN 2 MEKARGALIH,Jl. Raya Ciganea Kp. Sulukuning Rt 11/07,Mekargalih,NEGERI
32,20229566,SDN 2 PARAKANLIMA,Kp Leuwi Gede Rt 16 Rw 06,Parakanlima,NEGERI
33,20229582,SDN 3 BUNDER,Kp. Tegalnangklak RT 21/08,Bunder,NEGERI
34,20217755,SDN 3 CIBINONG,Kp. Sampih Rt.03 Rw.01,Cibinong,NEGERI
35,20217652,SDN 3 CIKAOBANDUNG,Kp. Talibaju RT 03/02,CIKAOBANDUNG,NEGERI
36,20217545,SDN 3 CISALADA,Jl. Lapang Olah Raga  Kp. Cijambe,Cisalada,NEGERI
37,20217676,SDN 3 JATILUHUR,Jl. Ir. H. Juanda Rt 12/03 Cinangka,JATILUHUR,NEGERI
38,20217324,SDN 3 KEMBANGKUNING,Jl. Industri Ubrug Kmp. Cikuya Rt 01/06,KEMBANGKUNING,NEGERI
39,20217653,SDN 4 CIKAOBANDUNG,KP. KUKULU RT. 13 RW. 05,Cikaobandung,NEGERI
40,20229583,SDN 4 CISALADA,Jln Pon Pes No 18 RT 08 RW 02,Cisalada,NEGERI
41,20217327,SDN 4 KEMBANGKUNING,Kp. Kembangkuning,Kembangkuning,NEGERI
42,20229584,SDN 5 CIKAOBANDUNG,Jl. Lurah Kawi  Kmp. Batu Layang,CIKAOBANDUNG,NEGERI
43,20217328,SDN 5 KEMBANGKUNING,Kp. Gunung Batu,Kembangkuning,NEGERI
44,20217654,SDN CILEGONG,Jl. Ir.h.djuanda Rt.11 Rw.02,Cilegong,NEGERI
45,69983734,SDS AL QURAN AL HUDA,Jl. Ir H Juanda No 20,Cilegong,SWASTA
46,20217466,SDS TANTINA,Jl. Salam Jatiluhur,JATIMEKAR,SWASTA
47,69923800,SMA RAMA GLOBAL SCHOOL,Jl. Ds. Cibinong Jatiluhur Purwakarta,Cibinong,SWASTA
48,20217338,SMAN 1 JATILUHUR,JL. PRAMUKA NO. 138,BUNDER,NEGERI
49,69899282,SMK INTERMEDIKA,Jl. Statsiun Ciganea Rt 4/2,Mekargalih,SWASTA
50,69849084,SMKN JATILUHUR,JL. LURAH KAWI,CIKAOBANDUNG,NEGERI
51,69774531,SMKS KESEHATAN PURWAKARTA,JL. RAYA CIGANEA NO. 2 SULUKUNING,Mekargalih,SWASTA
52,69883519,SMP RAMA GLOBAL SCHOOL PURWAKARTA,DESA CIBINONG,CIBINONG,SWASTA
53,20217351,SMPN 1 JATILUHUR,Jalan Lurah Kawi No. 1,Cikaobandung,NEGERI
54,69849555,SMPN SATU ATAP TERPADU 5 KEMBANGKUNING,Kp. GUNUNG BATU RT 03/07,Kembangkuning,NEGERI
55,69757926,SMPN SATU ATAP TERPADU CIBINONG,KP MEKARSARI CIBINONG,Cibinong,NEGERI
56,20229608,SMPN SATU ATAP TERPADU PARAKANLIMA,Kp. Leuwigede,Parakanlima,NEGERI
