
33,20208177,SDN CIGUGUR,Jl. Nanjung No. 200,MARGAASIH,NEGERI
34,20252193,SDN CITUNGGUL,Jl. Mahmud Kp. Citunggul,MEKARRAHAYU,NEGERI
35,20207796,SDN DARAULIN 01,Kp. Daraulin Rt 02 Rw 07,NANJUNG,NEGERI
36,20207672,SDN DUNGUSLEMBU,Kp. Dungus Lembu,MARGAASIH,NEGERI
37,20207721,SDN GIRIHARJA 01,Jl. Terusan Nanjung,NANJUNG,NEGERI
38,20205525,SDN HEGARMANAH 01,Jl. Cikuya RT. 02 RW. 17,Lagadar,NEGERI
39,20205540,SDN HEGARMANAH 02,Jl. Cikuya,LAGADAR,NEGERI
40,20205754,SDN LAGADAR 01,Jl. Cikuya,Lagadar,NEGERI
41,20205753,SDN LAGADAR 02,Jl. Cagak Lagadar No.63/51,LAGADAR,NEGERI
42,20205752,SDN LAGADAR 03,Jl. Nanjung No. 146,LAGADAR,NEGERI
43,20205751,SDN LAGADAR 04,Jl. Cikuya 02/15,LAGADAR,NEGERI
44,20205750,SDN LAGADAR 05,Jl. Cagak No.51,Lagadar,NEGERI
45,20205174,SDN MARGAASIH,Jl. Rancamalang,MARGAASIH,NEGERI
46,20205200,SDN MEKARASIH,Jl. Rancamalang,MARGAASIH,NEGERI
47,20205199,SDN MEKARJAYA 01,Jl. Cigondewah Hilir,CIGONDEWAH HILIR,NEGERI
48,20205198,SDN MEKARJAYA 02,Kp. Baturengat Hilir,CIGONDEWAH HILIR,NEGERI
49,20205180,SDN MEKARRAHAYU 01,Jl. Sumumput Rt.03/06,MEKARRAHAYU,NEGERI
50,20205179,SDN MEKARRAHAYU 02,Kp. Sumumput Rt. 03 Rw. 06,MEKARRAHAYU,NEGERI
51,20205030,SDN NANJUNG 01,Jl. Nanjung RT 01 RW 03,NANJUNG,NEGERI
52,20205029,SDN NANJUNG 02,Jl. Nanjung Rt. 01/03,Nanjung,NEGERI
53,20205028,SDN NANJUNG 03,Jl. Nanjung,NANJUNG,NEGERI
54,20205038,SDN NANJUNG 04,Jl. Nanjung Kp. Jati Rt. 06 Rw. 01,Nanjung,NEGERI
55,20205081,SDN NUSA INDAH 01,Kampung Cipatat,LAGADAR,NEGERI
56,20205080,SDN NUSA INDAH 02,Jalan Raya Nanjung Kamp. Cipatat,Desa Lagadar,NEGERI
57,20206397,SDN RAHAYU 01,Jl Sadang No. 3,Rahayu,NEGERI
58,20206396,SDN RAHAYU 02,Jl Mahmud Kp. Pangkalan,RAHAYU,NEGERI
59,20206395,SDN RAHAYU 03,Jl. Terusan Permai 25 No.2,MEKARRAHAYU,NEGERI
60,20206394,SDN RAHAYU 04,Jl. Terusan Permai 25 No.2,MEKARRAHAYU,NEGERI
61,20206393,SDN RAHAYU 05,Jl. Terusan Permai 25 N0.2,MEKAR RAHAYU,NEGERI
62,20206392,SDN RAHAYU 06,Jl. Terusan Permai 25 No.2,MEKARRAHAYU,NEGERI
63,20206311,SDN RANCAMALANG 01,Jl. Nanjung No. 200,MARGAASIH,NEGERI
64,20206310,SDN RANCAMALANG 02,Jln . Rancamalang Rt. 01/10,Margaasih,NEGERI
65,20206309,SDN RANCAMALANG 04,Jl. Nanjung No. 200,MARGAASIH,NEGERI
66,20227820,SMA AL MASUDIYAH MARGAASIH,JL. CIGONDEWAH HILIR NO.42 MARGAASIH,Cigondewah Hilir,SWASTA
67,20252198,SMA TALENTA,JL. TAMAN KOPO INDAH 3 BLOK F-1,Mekar Rahayu,SWASTA
68,20227907,SMAN 1 MARGAASIH,JL. TERUSAN TAMAN KOPO INDAH 3,Mekar Rahayu,NEGERI
69,69876152,SMK MARGA INSAN KAMIL,JL. RAYA NANJUNG NO 1 / 4,Margaasih,SWASTA
70,69726561,SMK MEKAR RAHAYU,JL. CICUKANG NO. 177 MARGAASIH,Mekar Rahayu,SWASTA
71,69812110,SMK YPAI RAHAYU,JL. Mahmud NO. 101,Rahayu,SWASTA
72,20228231,SMP AL MASUDIYAH,Jl.cigondewah Hilir No.42 Margaasih Bandung,CIGONDEWAH HILIR,SWASTA
73,20227692,SMP MEKARRAHAYU,Jl. Cicukang No. 177,MEKARRAHAYU,SWASTA
74,20227716,SMP PGRI 175 MARGAASIH,Jalan Nanjung No.200,MARGAASIH,SWASTA
75,20269712,SMP PLUS YPI AL-ISLAMIYYAH,Jln. Mahmud No. 131 Kp. Babakan Margaasih,Rahayu,SWASTA
76,20252201,SMP TALENTA,Taman Kopo Indah III F-1,Mekar Rahayu,SWASTA
77,20227782,SMP YPAI RAHAYU,Jl. MAHMUD,RAHAYU,SWASTA
78,20206050,SMPN 1 MARGAASIH,Jl Cigugur No 11 Rt 04  Rw 19,Margaasih,NEGERI
79,20255294,SMPN 2 MARGAASIH,Jln. Galur H.Aen Suhendra Kp. Jati  RT 02 RW 11,Nanjung,NEGERI
80,69937268,Tarbiyatul Muta’alimin al-Islamiyyah (TMI) Pesantren al-Basyariah,Kabupaten Bandung Jawa Barat,-,SWASTA
81,69937238,TARBIYATUL MUTA’ALIMIN AL-ISLAMIYYAH (TMI) PP AL-BASYARIAH,Kabupaten Bandung Jawa Barat,-,SWASTA
