
40,20244742,SDN 121 CARINGIN HOLIS KOTA BANDUNG,Jl. Holis No. 424,Caringin,NEGERI
41,20244899,SDN 182 PERUMNAS CIJERAH KOTA BANDUNG,Jl. Cijerah Barat No. 04,Cijerah,NEGERI
42,20244910,SDN 183 SAYURAN KOTA BANDUNG,Jl. Sindangsari Kp. Sayuran No. 36,Cijerah,NEGERI
43,20244909,SDN 199 SAYURAN KOTA BANDUNG,Kp. Sayuran No. 74,Cijerah,NEGERI
44,20244900,SDN 214 PERUMNAS CIJERAH KOTA BANDUNG,Jl. Cijerah No. 232,Cijerah,NEGERI
45,20244739,SDN 232 BLOK SAWAH KOTA BANDUNG,Kp. Blok Sawah,Cigondewah Kidul,NEGERI
46,20244839,SDN 238 CIGONDEWAH KOTA BANDUNG,Jl. Cigondewah Kaler Blok Jambangan,Cigondewah Kaler,NEGERI
47,20244838,SDN 239 CIGONDEWAH KOTA BANDUNG,Jl. Baturengat Cigondewah,Cigondewah Kaler,NEGERI
48,20244846,SDN 240 CIJERAH INDAH KOTA BANDUNG,Jl. Mekar Hurip No.18,Cijerah,NEGERI
49,20244840,SDN 256 CIGONDEWAH HILIR KOTA BANDUNG,Jl. Cigondewah Rahayu RT. 02/05,Cigondewah Rahayu,NEGERI
50,20244863,SDN 273 GEMPOL SARI KOTA BANDUNG,Komplek Bumi Asri E-40,Gempol Sari,NEGERI
51,69895400,SMA BPK PENABUR HOLIS,Jl. Komplek Taman Holis Indah Blok A,Cigondewah Kidul,SWASTA
52,20219764,SMAS PASUNDAN 4 BANDUNG,JL.  Jend. Sudirman Pal 3 Cijerah Gg. Pelita No. 11,Cijerah,SWASTA
53,20219273,SMAS YPKKP BANDUNG,JL. CIJERAH NO. 230,Cijerah,SWASTA
54,20219183,SMKS KIMIA DHARMA BHAKTI BANDUNG,JALAN JENDERAL SUDIRMAN BELAKANG NO.765,Cibuntu,SWASTA
55,20265547,SMKS WIDYA DIRGANTARA BANDUNG,JL.BOJONG RAYA 114 BANDUNG,Cibuntu,SWASTA
56,20265549,SMKS YPKKP,JL CIJERAH NO. 230,Cijerah,SWASTA
57,20219196,SMP BPK PENABUR HOLIS,Kompleks Taman Holis Indah Blok A,cigondewah kidul,SWASTA
58,20219202,SMP BPPI BOJONG,Jl. Kapur Rt 04 / Rw 10 Bojong Raya,CIBUNTU,SWASTA
59,69894450,SMP CITRA CEMARA,JL. SOEKARNO HATTA NO 22,CIBUNTU,SWASTA
60,69963624,SMP NEGERI 55,Jl. Batu Rengat RT. 04/01,Cigondewah Kaler,NEGERI
61,69963626,SMP NEGERI 57,Jl. Gempol Sari No. 142 RT.05/09,Gempol Sari,NEGERI
62,20219498,SMP PASUNDAN 7,Jl. Cijerah Gg. Pelita No. 11,Cijerah,SWASTA
63,20219489,SMP PLUS SINDANG RESMI,Jl. Cicukang No. 26,Cigondewah Kaler,SWASTA
64,20219353,SMP YPKKP,Jl.Cijerah No. 230,Cijerah,SWASTA
