
35,20271343,SD IT MENARA KUWAIT,Jl.kp. Bulu Ds. Setia Mekar Rt03/rw03,Setia Mekar,SWASTA
36,20245430,SD IT ULUL ALBAB,Jl. Raya Tambun Tambelang Km.4,SUMBERJAYA,SWASTA
37,20219110,SD JAYA SUTI ABADI,Jl. Kalibaru No.1,Tridayasakti,SWASTA
38,20245326,SD NEGERI JATIMULYA 01,Jl. Jampang Kp. Jati RT.06/07,Jatimulya,NEGERI
39,20218943,SD NEGERI JATIMULYA 02,Jl. Diponegoro No.9,JATIMULYA,NEGERI
40,20245327,SD NEGERI JATIMULYA 03,Jln.Toyogiri Selatan Rt.02/08,Jatimulya,NEGERI
41,20245328,SD NEGERI JATIMULYA 04,Jalan Idola Raya Rt 03/10,Jatimulya,NEGERI
42,20245329,SD NEGERI JATIMULYA 05,Jl. Karya Logam Kp. Legon,JATIMULYA,NEGERI
43,20219007,SD NEGERI JATIMULYA 06,Jl. KH. Noer Alie No. 40 Kalimalang Jati Mulya Tambun Selatan,JATIMULYA,NEGERI
44,20218988,SD NEGERI JATIMULYA 07,Jl. Diponegoro No.9,Jatimulya,NEGERI
45,20218987,SD NEGERI JATIMULYA 08,Jl.K.H.NOER ALI KALIMALANG,JATIMULYA,NEGERI
46,20218986,SD NEGERI JATIMULYA 09,JL. SWADAYA I RT.03/06,JATIMULYA,NEGERI
47,20218985,SD NEGERI JATIMULYA 10,Jl.jatimulya,JATIMULYA,NEGERI
48,20218984,SD NEGERI JATIMULYA 11,Jl. Swadaya I Perum Jatimulya,Jatimulya,NEGERI
49,20245356,SD NEGERI LAMBANG JAYA 01,Kp. Pekopen Jl Rawa Cibeureum,LAMBANG JAYA,NEGERI
50,20245357,SD NEGERI LAMBANG JAYA 02,Jl Rawa Cibeureum Pekopen,LAMBANG JAYA,NEGERI
51,20218322,SD NEGERI LAMBANGSARI 01,Kp. Kali Jambe,LAMBANGSARI,NEGERI
52,20218323,SD NEGERI LAMBANGSARI 02,Komplek Perum P Dan K RT 001/007,Lambangsari,NEGERI
53,20218321,SD NEGERI LAMBANGSARI 04,Jl. Kota Legenda,Lambangsari,NEGERI
54,20245359,SD NEGERI MANGUNJAYA 01,Jl. Raya Mangunjaya,MANGUNJAYA,NEGERI
55,20245360,SD NEGERI MANGUNJAYA 02,Jl. Pramuka Ii No 9,Mangun Jaya,NEGERI
56,20218346,SD NEGERI MANGUNJAYA 03,Jl. Pendidikan No.1,MANGUNJAYA,NEGERI
57,20245361,SD NEGERI MANGUNJAYA 04,Jl. Raya Kedondong Raya No.3,MANGUNJAYA,NEGERI
58,20218344,SD NEGERI MANGUNJAYA 05,Kp. Siluman Jl. Raya Mangunjaya,MANGUNJAYA,NEGERI
59,20218343,SD NEGERI MANGUNJAYA 06,JL. GRAHA AGUNG RAYA BLOK E NO. 1,Mangunjaya,NEGERI
60,20245362,SD NEGERI MANGUNJAYA 07,Villa Bekasi Indah 1,MANGUNJAYA,NEGERI
61,20245363,SD NEGERI MEKARSARI 01,Jl. Sultan Hasanudin Tambun Selatan,MEKARSARI,NEGERI
62,20245364,SD NEGERI MEKARSARI 02,Jl. Sultan Hasanudin,MEKARSARI,NEGERI
63,20218298,SD NEGERI MEKARSARI 03,Jl. Masjid Darussalam No.02,MEKARSARI,NEGERI
64,20218297,SD NEGERI MEKARSARI 04,Jl Desa Mekarsari Perum. Sinar Kompas Indah Tambun Selatan,MEKARSARI,NEGERI
65,20218296,SD NEGERI MEKARSARI 05,Jl. Randu Perum Kompas Indah,MEKARSARI,NEGERI
66,20218295,SD NEGERI MEKARSARI 06,Jl. Perum Papan Mas,MEKARSARI,NEGERI
67,20218294,SD NEGERI MEKARSARI 07,Perum Papan Mas Jl. Bunga Bangsa Blok B Tambun Selatan,Mekarsari,NEGERI
68,20218293,SD NEGERI MEKARSARI 08,Jl.mesjid Darussalam 03,Mekarsari,NEGERI
69,20218292,SD NEGERI MEKARSARI 09,Perum Kompas Indah Kec. tambun Selatan,MEKARSARI,NEGERI
70,20245367,SD NEGERI SETIADARMA 01,Jln.Sultan Hasanudin No.152,SETIADARMA,NEGERI
71,20245368,SD NEGERI SETIADARMA 02,Jl. Abu Bakar Kp. Jatibaru,Setiadarma,NEGERI
72,20218193,SD NEGERI SETIADARMA 03,Jl. Setia Darma II,Setia Darma,NEGERI
73,20218192,SD NEGERI SETIADARMA 04,Jl.setia Darma,Setiadarma,NEGERI
74,20218191,SD NEGERI SETIADARMA 05,Jl. Setiadarma 2 Rt. 01/02,SETIADARMA,NEGERI
75,20218190,SD NEGERI SETIADARMA 06,Jl. Sultan Hasanudin No. 152,Setiadarma,NEGERI
76,20245369,SD NEGERI SETIAMEKAR 01,Jl. Setiamekar Raya No. 90,Setiamekar,NEGERI
77,20218205,SD NEGERI SETIAMEKAR 02,Jl. Damai 55 Aa,Setiamekar,NEGERI
78,20218218,SD NEGERI SETIAMEKAR 03,Jl. Setia Mekar Raya,SETIA MEKAR,NEGERI
79,20218217,SD NEGERI SETIAMEKAR 04,Jl. Damai No. 55 A Kp. Bulu,SETIAMEKAR,NEGERI
80,20245370,SD NEGERI SETIAMEKAR 05,Jl.Raya Setiamekar,Setia Mekar,NEGERI
81,20245366,SD NEGERI SETIAMEKAR 06,Perum Bekasi Timur Permai Jl. Kresna Raya RT 10 RW 12,Setiamekar,NEGERI
82,20245392,SD NEGERI SUMBERJAYA 01,Jl. Raya Tambelang Tambun,SUMBER JAYA,NEGERI
83,20245393,SD NEGERI SUMBERJAYA 02,Jl.hm Kapang Kp Pulo,Sumberjaya,NEGERI
84,20245394,SD NEGERI SUMBERJAYA 03,Jalan Raya Tambun-Tambelang,SUMBERJAYA,NEGERI
85,20218550,SD NEGERI SUMBERJAYA 04,Perum Griya Asri 1,Sumberjaya,NEGERI
86,20218549,SD NEGERI SUMBERJAYA 05,Perum Bekasi Griya Asri 2,SUMBER JAYA,NEGERI
87,20218548,SD NEGERI SUMBERJAYA 06,Villa Bekasi Indah 2 Blok L,Sumberjaya,NEGERI
88,20245397,SD NEGERI TAMBUN 01,Jl. Pendidikan 2 Tambun Selatan,TAMBUN,NEGERI
89,20245398,SD NEGERI TAMBUN 02,Jl.sultan Hasanudin Belakang Koramil,Tambun,NEGERI
90,20245399,SD NEGERI TAMBUN 03,Jl. Pendidikan II No. 17 Rt005/ Rw002,Tambun,NEGERI
91,20245400,SD NEGERI TAMBUN 04,Jl.lapangan Kobra No. 08,Tambun,NEGERI
92,20245401,SD NEGERI TAMBUN 05,Jl. Kebon Kelapa,Tambun,NEGERI
93,20245402,SD NEGERI TAMBUN 06,Jl Kebon Kelapa No.60,TAMBUN,NEGERI
94,20245403,SD NEGERI TAMBUN 07,JL. Pendidikan 3,Tambun,NEGERI
95,20218556,SD NEGERI TAMBUN 08,Jln. Raya Setu Kp. Bahagia Rt 01/04,Tambun,NEGERI
96,20218557,SD NEGERI TAMBUN 10,Jalan Pendidikan II,Tambun,NEGERI
97,20245404,SD NEGERI TRIDAYA SAKTI 01,Jln.Tridaya Indah,Tridayasakti,NEGERI
98,20245405,SD NEGERI TRIDAYASAKTI 02,Jl Rawa Pisang Kp.buwek Jaya,TRIDAYA SAKTI,NEGERI
99,20218391,SD NEGERI TRIDAYASAKTI 03,JL. KALI BARU RT.02/01,Tridayasakti,NEGERI
100,20218390,SD NEGERI TRIDAYASAKTI 04,Jl. Kh Masud No. 10,Tridayasakti,NEGERI
101,69970766,SD NOTRE DAME GRAND WISATA,"Jl. West Terrace Ave ND. 001, Perum Grand Wisata",Lambangsari,SWASTA
102,20219119,SD PUTRA WACANA,Kp. Siluman Rt. 02/01,MANGUNJAYA,SWASTA
103,20219106,SD PUTRADARMA GLOBAL SCHOOL,Jl. Titian Kompas Indah,MEKARSARI,SWASTA
104,69945600,SDA MUTIARA HIKMAH,Perum Bekasi Griya Asri 2 Blok E Jl. H. Nabrih No.48,Sumberjaya,SWASTA
105,20245407,SDIT AL - HAKIM,Jl. Mahkota Indah Blok Gc No 69,MANGUN JAYA,SWASTA
106,20245406,SDIT AL FIDAA,Kp.Bulu Rt.05/023 No.8,Setia Mekar,SWASTA
107,20219134,SDIT AN-NADWAH,Jl. Raya Lambangsari Kawasan Kota Legenda,Lambangsari,SWASTA
108,20219112,SDIT ASSALAM,Jl.dewa Ruci Raya Rt.14/12 No.01,SETIA MEKAR,SWASTA
109,20245408,SDIT BAITUL HALIM,Jl. Karya Logam Blok C. No.210 Rt.03/05,JATIMULYA,SWASTA
110,69964905,SDIT BINA INSANI MUSLIM,Kp. Jati Gg.Musholla No. 43,Jatimulya,SWASTA
111,69755450,SDIT DARUL HASANI,Kp.Pulo Rt.003/035 Desa Sumberjaya Kec. Tambun Selatan - Kabupaten Bekasi,Sumberjaya,SWASTA
112,20253558,SDIT ISLAMIA,Jl. Pendidikan Rawa Kedaung,MANGUNJAYA,SWASTA
113,20253676,SDIT MUTIARA HATI,Jl. H. Nabrih Perum. Griya Asri 2 No. 85 RT. 3 RW. 22,Sumberjaya,SWASTA
114,20268751,SDIT NUR EL-GHAZY,Jl. Simpang Tiga Setu No.32,Tambun,SWASTA
115,20245424,SDIT NURUL FIKRI,Jl. Jampang No.72,Jatimulya,SWASTA
116,20253390,SDIT NURUL ILMI,Jl. Nurul Ilmi No. 1 Pondok Timur Indah Khusus (cipete Raya) Kel. Jatimulya,Jatimulya,SWASTA
117,69976880,SDIT NUUR ALAA NUUR,Jl. Buwek Jaya No. 2B,Sumberjaya,SWASTA
118,20245425,SDIT PERMATA HATI,Jl. Raya Buwek Jaya Gg. Buser No. 23 - 24,SUMBER JAYA,SWASTA
119,20253285,SDIT THARIQ BIN ZIYAD,JL. MELATI UJUNG BLOK J PERUMAHAN JATIMULYA,JATIMULYA,SWASTA
120,20245358,SDN LAMBANGSARI 03,KP. TENGGILIS,LAMBANGSARI,NEGERI
121,60725219,SDS C KIHAJAR DEWANTORO,KP. PULO RT.04/037,Sumberjaya,SWASTA
122,69925123,SDS IT ALAM KEBUN PELANGI,Jl. Cipete Raya Kp. Rawasapi RT.04/10,Jatimulya,SWASTA
123,20267721,SDS IT TAMBUN ISLAMIC SCHOOL,Tambun Selatan,Mangunjaya,SWASTA
124,69990974,SMA BINTANG TIMUR,Jl. Raya Tambun Tambelang Bekasi,Sumberjaya,SWASTA
125,69954194,SMA ISLAM AL - AZHAR 18 GRAND WISATA,"JL. Sunset Avenue, Tambun Selatan",Lambangsari,SWASTA
126,69949642,SMA IT MUTIARA HIKMAH,Jl. H. Nabrih Kp. Buwek Rt.003/022,Sumberjaya,SWASTA
127,69942478,SMA MULTI ISTIQLAL,Kp. Pulo Rt.004 Rw.036,Sumberjaya,SWASTA
128,69965794,SMA N 7 TAMBUN SELATAN,Perum Graha Prima Rt/Rw 008/025,Mangunjaya,NEGERI
129,69983821,SMA NEGERI 9 TAMBUN SELATAN,"Jl. Kalimaya Rt. 006/003 Kelurahan Tambun, Kecamatan Tambun Selatan",Tambun,NEGERI
130,20218351,SMAN 1 TAMBUN SELATAN,JL. KEBON KELAPA NO 02 TAMBUN SELATAN,Tambun,NEGERI
131,20218379,SMAN 2 TAMBUN SELATAN,JL. ARIES PERUM SKU TAMBUN SELATAN KAB.BEKASI,MEKARSARI,NEGERI
132,20237996,SMAN 3 TAMBUN SELATAN,PERUM. GRAHA PRIMA BEKASI RT. 10 RW. 16,Mangunjaya,NEGERI
133,20237997,SMAN 4 TAMBUN SELATAN,PERUM GRIYA ASRI 2 BLOK F TAMBUN SELATAN,Sumberjaya,NEGERI
134,20237998,SMAN 5 TAMBUN SELATAN,Jl. Sunset Ave Grand Wisata,Lambangsari,NEGERI
135,69821180,SMAN 6 TAMBUN SELATAN,Jl. Jatimulya Raya Rt. 01 Rw.13 Kel. Jatimulya Tambun Selatan,Jatimulya,NEGERI
136,69982031,SMAN 8 TAMBUN SELATAN,JL K.H Muchlis Bin H Junaidi,Sumberjaya,NEGERI
137,20238003,SMAS AL - MUSLIM,JL. RAYA SETU KP. BAHAGIA TAMBUN BEKASI,Tambun,SWASTA
138,20238019,SMAS ISLAM NUR EL GHAZY,JL. SIMPANG TIGA SETU NO. 18 TAMBUN SELATAN,Tambun,SWASTA
139,69753773,SMAS ISLAM PUTRA DARMA,JL. BUWEK RAYA,Sumberjaya,SWASTA
140,69728578,SMAS IT AL FIDAA,JL. PERMATA RT 002 RW 010 Kampung Bulu,Setiamekar,SWASTA
141,69902897,SMAS IT KI HAJAR DEWANTORO,Kp. Pulo RT.04/37,Sumberjaya,SWASTA
142,NP564368,SMAS IT MUSLIMAH SEJATI,JL. RAWA PISANG RT 02 RW 02,Tridayasakti,SWASTA
143,20257102,SMAS IT THORIQ BIN ZIYAD,"JL. Toyogiri Selatan, Kel Jatimulya, Kec Tambun Selatan",Jatimulya,SWASTA
144,20238015,SMAS JAYA SUTI ABADI,JL. RAYA TAMBUN - TAMBELANG KM. 3 TAMBUN SELATAN,Mangunjaya,SWASTA
145,69927177,SMAS KRISTEN IPEKA GRAND WISATA,Jl. Sunset Avenue Grand Wisata,Lambangsari,SWASTA
146,20238023,SMAS PGRI TAMBUN SELATAN,JL. KEBON KELAPA NO. 99 TAMBUN SELATAN,TAMBUN,SWASTA
147,20280610,SMAS PLUS BINAAUL UMMAH,JL TAMBUN TAMBELANG KM 5,Sumberjaya,SWASTA
148,20238570,SMAS PUSAKA NUSANTARA 2,JL. SULTAN HASANUDIN NO.5A,Mekarsari,SWASTA
149,69754538,SMAS PUTRADARMA GLOBAL SCHOOL,"PERUM METLAND TAMBUN, JL KALIMAYA RT. 06/03",Tambun,SWASTA
150,20238027,SMAS YADIKA 8 JATI MULYA,JL. H.  JAMPANG NO. 91 JATIMULYA TAMBUN SELATAN,Jatimulya,SWASTA
151,20251809,SMAS YAPINK TAMBUN SELATAN,JL. RAYA SULTAN HASANUDIN NO. 226,TAMBUN,SWASTA
152,69952244,SMKIT AL FIDAA,JL Permata Kp Bulu,Setiamekar,SWASTA
153,69759066,SMKN 1 TAMBUN SELATAN,DESA SETIA MEKAR,Setiamekar,NEGERI
154,20254013,SMKS 10 NOVEMBER TAMBUN SELATAN,Jl. Raya Tambun Tambelang Perum. Bumi Yapemas Indah,Sumberjaya,SWASTA
155,20218375,SMKS ABDI NEGARA 1 BEKASI,JL. RAYA PONDOK TIMUR INDAH BLOK B NO. 1 BEKASI,JATIMULYA,SWASTA
156,20238036,SMKS AL MUSLIM,JL. RAYA SETU TAMBUN SELATAN BEKASI,Tambun,SWASTA
157,69728580,SMKS BINA JAYA PRESTASI,"Jl. Raya Papan Mas, Gg. Santunan III Blok D RT. 007/001",Mangunjaya,SWASTA
158,20218372,SMKS BINA PRESTASI,Jl. Lambangsari Kawasan Grand Wisata Tambun Selatan - Bekasi,Lambangsari,SWASTA
159,20280586,SMKS BINTANG TIMUR,JL RAYA TAMBUN TAMBELANG,SUMBER JAYA,SWASTA
160,20256576,SMKS BOEDI LUHUR,JL. PENDIDIKAN NO. 18 DS.MANGUNJAYA TAMBUN SELATAN,Mangunjaya,SWASTA
161,20244765,SMKS BUDI PERKASA BEKASI,JL. SULTAN HASANUDIN TAMBUN BEKASI,Mekarsari,SWASTA
162,20238041,SMKS DAARUN NAIM,JL. RAYA DESA SUMBER JAYA NO. 63 RT.03/01 TAMBUN,Sumberjaya,SWASTA
163,69864017,SMKS ISLAM NUR EL-ARAFAH,Jl. Villa Makmur 1 No.50  RT.03/19,Mangunjaya,SWASTA
164,69774853,SMKS IT ATTAQWA 07,KP. PULO RT 03/ RW 35,Sumberjaya,SWASTA
165,20258461,SMKS KARYA BANGSA,"PERUM. GRAHA MELASTI BLOK FB. 17 NO. 8 , JLN. ANGGREK RAYA",SUMBER JAYA,SWASTA
166,20268366,SMKS KARYA GUNA JAYA,JALAN AL HUDA RT 003/009,JATIMULYA,SWASTA
167,69893297,SMKS KESEHATAN TAMBUN ISLAMIC SCHOOL,Kp. Rukem RT.03/013,Mangunjaya,SWASTA
168,20279950,SMKS MANTIYAH,JL. RAWA CIBEREM,LAMBANG JAYA,SWASTA
169,69788689,SMKS MEKARSARI,JL. KUTILANG II MANGUN JAYA 2,MEKARSARI,SWASTA
170,60726703,SMKS PENERBANGAN BAKTI NUSANTARA,JL. TRIDAYA I RT 001/003,Tridayasakti,SWASTA
171,20270374,SMKS PGRI 2 TAMBUN SELATAN,JL.KEBON KELAPA,Tambun,SWASTA
172,20218350,SMKS PGRI TAMBUN SELATAN,KEBON KELAPA PERUM PEMDA TAMBUN,Tambun,SWASTA
173,20238037,SMKS PLUS AN_NADWAH TAMBUN SELATAN,KOTA LEGENDA LAMBANGSARI,LAMBANG SARI,SWASTA
174,20253675,SMKS TELEKOMUNIKASI TELESANDI,MEKARSARI RAYA JL. KH.MOCHAMMAD,Mekarsari,SWASTA
175,20238053,SMKS TIARA BANGSA,JL. KALIMALANG-JATI BARU SETIADARMA TAMBUN SELATAN,Setiadarma,SWASTA
176,20270561,SMKS TRIDAYA,KH. MASUD GG. H. ARIH NO. 9,Tridayasakti,SWASTA
177,20268522,SMKS TUNAS TEKNOLOGI,JL.DEWARUCI RAYA NO.01 PERUM BTP,Setiamekar,SWASTA
178,20247325,SMKS YADIKA 8 TAMBUN SELATAN,JL. H.JAMPANG NO.91 JATIMULYA TAMBUN SELATAN BKS.,Jatimulya,SWASTA
179,20252323,SMKS YAPIN BEKASI,JL. RAYA KH.NOER ALI JEMBATAN III JATIMULYA BEKASI,JATIMULYA,SWASTA
180,20237907,SMP ABDI NEGARA BEKASI,Jl. Raya Pondok Timur Indah Blok B No. 1,Jatimulya,SWASTA
181,20237911,SMP AL AZHAR SYIFA BUDI LEGENDA,Jl. Bima Utama Raya Kota Legenda,LAMBANG SARI,SWASTA
182,20237917,SMP AL MUSLIM,Kp. Bahagia Jl. Raya Setu RT 002/002,Tambun,SWASTA
183,20237919,SMP AN-NADWAH TAMBUN SELATAN,Jl Raya Kota Legenda Lambangsari Kota Legenda,Setia darma,SWASTA
184,20246727,SMP ASSALAM,Jl. Dewaruci Raya,SETIA MEKAR,SWASTA
185,60726203,SMP BINTANG TIMUR,Jl.raya Tambun Tambelang,Sumberjaya,SWASTA
186,20237934,SMP BUMI PERMATA,Jl. Sultan Hasanudin,Mekarsari,SWASTA
187,20251856,SMP ISLAM AL HUDA,Jl Al Huda Kp Rawasapi Rt 03/09 No 78,JATI MULYA,SWASTA
188,69970014,SMP ISLAM IBNU MAJAH,"Jl. Raya Pondok Timur Indah, Blok B No. 1 RT. 04 / RW. 09",Jatimulya,SWASTA
189,69947160,SMP ISLAM ISTIQLAL,"Jl, Warung Asem RT.04/036",Sumberjaya,SWASTA
190,20237957,SMP ISLAM NUR EL GHAZY,Jl. Simpang Tiga Setu No. 32 Tambun Selatan,TAMBUN,SWASTA
191,20237968,SMP ISLAM PUTRADARMA,"Jl. Buwek Jaya Ds. Sumber Jaya, Sumber Jaya Kec. Tambun Selatan, Kabupaten Bekas",Sumber Jaya,SWASTA
192,20237923,SMP IT ARRAUDHAH,Jl Raya KH. Noer Ali Kalimalang Jati Baru,SETIA DARMA,SWASTA
193,20247329,SMP IT BOEDI LUHUR,Jl. Pendidikan No.18 RT.01/18,Mangunjaya,SWASTA
194,20237949,SMP JAYA SUTI ABADI,Jl.Tambun Tambelang Km3,Mangunjaya,SWASTA
195,20268759,SMP KARYA GUNA JAYA,Jl. Al Huda Rawa Sapi Rt.003 Rw.009,Jatimulya,SWASTA
196,20237953,SMP MANGUN JAYA 01,Jl. Raya Papan Mas Gg. Santunan III Blok D,Mangunjaya,SWASTA
197,20268761,SMP MANTIYAH,Jl. Rawa Ciberem Kp. Pekopen Selatan Ds. Lambangjaya,Lambangjaya,SWASTA
198,20237954,SMP MEKARSARI 01,Jl. Kutilang II Perum. Mangun Jaya Indah II,Mekarsari,SWASTA
199,20229762,SMP NEGERI 1 TAMBUN SELATAN,Jl. Pendidikan II No.100,Tambun,NEGERI
200,20254073,SMP NEGERI 10 TAMBUN SELATAN,Perum Taman Raya,Mangun Jaya,NEGERI
201,20254072,SMP NEGERI 11 TAMBUN SELATAN,Perum puricendana Desa Sumberjaya Tambun Selatan,TAMBUN,NEGERI
202,20253763,SMP NEGERI 12 TAMBUN SELATAN,JL.P BUTON,MEKARSARI,NEGERI
203,69918208,SMP NEGERI 13 TAMBUN SELATAN,Perum Villa Permata Blok C-D,Sumberjaya,NEGERI
204,20229763,SMP NEGERI 2 TAMBUN SELATAN,Jl. Kebun Kelapa No.128,Tambun,NEGERI
205,20229764,SMP NEGERI 3 TAMBUN SELATAN,Jl. Beo 2 Bumi Lestari,MANGUN JAYA,NEGERI
206,20229765,SMP NEGERI 4 TAMBUN SELATAN,JL. RAYA JATIMULYA NO. 185,Jatimulya,NEGERI
207,20229766,SMP NEGERI 5 TAMBUN SELATAN,Perum. Griya Asri 2,Sumber Jaya,NEGERI
208,20229767,SMP NEGERI 6 TAMBUN SELATAN,Perum Bumi Sani Permai,Setia Mekar,NEGERI
209,20229768,SMP NEGERI 7 TAMBUN SELATAN,Perum. Graha Prima Blok E,MANGUNJAYA,NEGERI
210,20229769,SMP NEGERI 8 TAMBUN SELATAN,Jl.kalimudasa Raya Perumahan Bekasi Timur Permai,SETIA  MEKAR,NEGERI
211,20229770,SMP NEGERI 9 TAMBUN SELATAN,Kota Legenda,LAMBANGSARI,NEGERI
212,60726543,SMP NOER HIDAYAH,Jl.raya Kalimalang Jbt.3 No.0,JATIMULYA,SWASTA
213,20229772,SMP PGRI TAMBUN SELATAN,Jl. Kebon Kelapa No.19,Tambun,SWASTA
214,20269882,SMP PUTRADARMA GLOBAL SCHOOL,Perum Metland Jl. Kalimaya Kp Pekopen Rt.06/03 Kel. Tambun Kec. Tambun Selatan K,Tambun,SWASTA
215,20237976,SMP TERPADU ULUMUL QURAN,Jl. Serma Achim Rt.02/02 Buaran,Lambangsari,SWASTA
216,20237974,SMP TRIDAYA SAKTI,Jl. Taman Tri Daya Indah II,TRIDAYA SAKTI,SWASTA
217,20269203,SMP YADIKA 13 TAMBUN,Jl Desa Mangunjaya perum Villa Makmur II Rt 009/31 Tambun Selatan Bekasi 17,Mangunjaya,SWASTA
218,20237977,SMP YADIKA 8 JATI MULYA,Jl H Jampang No 91,JATIMULYA,SWASTA
219,20237978,SMP YAPIA AL MUGHNI,Jl. Manunggal No.19 Rt. 01/016 Setia Mekar,SETIA MEKAR,SWASTA
220,20237979,SMP YAPINK,Jl Sultan Hasanudin No 203/226,TAMBUN,SWASTA
221,20254009,SMPIT AL FIDAA,Jalan Damai No.88 Rt 005/023,SETIA MEKAR,SWASTA
222,20270954,SMPIT BINAAUL UMMAH,Jl Raya Tambun-Tambelang Km.5,Sumberjaya,SWASTA
223,69976870,SMPIT INTELLIGENTSIA NURUL ILMI SCHOOL,Jl. Nurul Ilmi (Cipete Raya) No. 1 Pondok Timur Indah Khusus,Jatimulya,SWASTA
224,20270988,SMPIT NURUL FIKRI,Jl Jampang No 72,Jatimulya,SWASTA
225,60726210,SMPIT TAMBUN ISLAMIC SCHOOL,Kampung Rukem Rt. 003/014,Mangunjaya,SWASTA
226,20237973,SMPIT THARIQ BIN ZIYAD,Jl. Toyogiri Selatan,Jatimulya,SWASTA
227,20243979,SMPK IPEKA GRAND WISATA,"Jl Sunset Avenue, Perum Grand Wisata, Bekasi, Jawa Barat",Lambangsari,SWASTA
228,69819423,SMPS ISLAM DEWAN DAWAH,Komplek Pusdiklat Dewan Dakwah Jl. Kp. Bulu,Setiamekar,SWASTA
229,69773530,SMPS ISLAM NUR EL-ARAFAH,JL. VILLA MAKMUR 1 MANGUN JAYA,MANGUN JAYA,SWASTA
230,69753768,SMPS IT ISLAMIA,JL.PENDIDIKAN RAWA KEDAUNG RT.02/06,Mangunjaya,SWASTA
231,69815460,SMPS IT KI HAJAR DEWANTORO,Kp. Pulo RT.04/37,Sumberjaya,SWASTA
