
49,20244814,SDIT AS SABIQUUN,Kp. Tonjong Rt. 007/004,Sukaragam,SWASTA
50,20269370,SDIT AYATULHUSNA,Perum Kota Serang Baru Blok E.64 No.02,Sukaragam,SWASTA
51,20254182,SDIT BINAUL FIKRI,Kp.kandang Rt.08/04,Sukasari,SWASTA
52,70001202,SDIT CAHAYA ILMI,Jl. Cendrawasih  Kp. Cikarang  RT.004 RW.002,Jayamulya,SWASTA
53,69978347,SDIT IZZATUL ISLAM,Jl. Utama Perum Kota Serang Baru,Sukaragam,SWASTA
54,69756087,SDIT UMMI ABIYYI,Perum Telaga Pasiraya Kav Blok D15,Sukasari,SWASTA
55,20270341,SDS ISLAM ATH THAYYIBAH,KAMPUNG KANDANG,Sukasari,SWASTA
56,69888922,SDS IT AL-ICHLASH,Jl. Raya Serang - Cibarusah KM.2,Sukasari,SWASTA
57,69775469,SDS IT AR-RAHMAN,Perum Permata Serang Baru Blok K2 No.1-6 & 10-11,Sukasari,SWASTA
58,20271244,SDS IT DARUSSALAM,Kp.Langkap Lancar RT.04/02,Sukaragam,SWASTA
59,20271475,SDS IT RAHMAN HAKIM,Perum Mega Regenci Blok E-1/1 Kec. Serang Baru Kab. Bekasi,Sukaragam,SWASTA
60,69856878,SDS LESTARI,Perum Kota Serang Baru Blok E 35 No.18,Sukaragam,SWASTA
61,69888406,SDS PLUS INSAN MULIA,Jl. Mega Regency Blok N-9 No.17 RT.43/12,Sukaragam,SWASTA
62,20238568,SMAN 1 SERANG BARU,PERUMAHAN KOTA SERANG BARU (KSB) BLOK E,Sukaragam,NEGERI
63,20238011,SMAS DARUL MUALLAMAH,JL. PASIR KUPANG NAGASARI SERANG BARU KAB.BEKASI,Nagasari,SWASTA
64,20238006,SMAS ISLAM ASY SYIFA,KP. SAMPORA  DS. JAYA SAMPURNA KEC.SERANG BARU BEKASI,Jayasampurna,SWASTA
65,69841003,SMAS MUTIARA ISLAMI PLUS,Kavling B Perum Kota Serang Baru,Sukaragam,SWASTA
66,69899932,SMAS PESANTREN DARUL IKHLAS,Kp. Kongsi,Jayasampurna,SWASTA
67,69949187,SMK ARMANIYAH,Kp. Tonjong Rt. 008/004,Sukaragam,SWASTA
68,69788554,SMK SWASTA MUTIARA HUSADA,JL. PASIRANDU SERANG BARU,SUKASARI,SWASTA
69,20238040,SMKS CITRA MUTIARA,RAYA SERANG CIBARUSAH KM.6,Sukaragam,SWASTA
70,69896412,SMKS DARMA ASIH,Jl. Sampora,Jayasampurna,SWASTA
71,20244760,SMP BINA BHAKTI,Perum Megaregency Serang Baru Bekasi,Sukasari,SWASTA
72,20237936,SMP CITRA MUTIARA,Jl Raya Serang Cibarusah Km 6 Perempatan Langkap lancar RT. 04/02,Sukaragam,SWASTA
73,20237938,SMP DARMA ASIH SERANG BARU,Jl. Sampora,JAYA SAMPURNA,SWASTA
74,20237939,SMP DARUL MU ALLAMAH,Pasir Kupang RT 01/01,Nagasari,SWASTA
75,69969773,SMP IT ARMANIYAH,Kp. Tonjong RT. 08 RW. 04,Sukaragam,SWASTA
76,70000011,SMP IT AS SABIQUUN,Kp. Tonjong RT. 07/04,Sukaragam,SWASTA
77,69756187,SMP IT AYATUL HUSNA,Jalan Raya Sukaragam Kp. Tonjong Rt 009 Rw 005,Sukaragam,SWASTA
78,20247272,SMP MUTIARA ISLAMI PLUS,"Ds. Sukaragam, Kec. Serang Baru, Bekasi, Jawa Barat",Sukaragam,SWASTA
79,69963693,SMP MUTIARA MANDIRI,Kp. Gebang RT. 005 / 003,Sukaragam,SWASTA
80,20218473,SMP NEGERI 1 SERANG BARU,Jl.Pagadungan Ds Jaya Sampurna,JAYA SAMPURNA,NEGERI
81,20218425,SMP NEGERI 2 SERANG BARU,Jl. Cilangkara,CILANGKARA,NEGERI
82,69728576,SMP PESANTREN DARUL IKHLAS,Jl. Bahkilong Cijambe Kp. Kongsi,Jaya Sampurna,SWASTA
83,69769401,SMPIT IZZATUL ISLAM,"Jl Raya Utama, Perum Kota Serang Baru, Kabupaten Bekasi",Sukaragam,SWASTA
84,69756086,SMPIT UMMI ABIYYI,Perum Telaga Pasiraya Kav Blok D15,sukasari,SWASTA
85,69893255,SMPS IT AD-DAWA,Kp. Pasirandu RT.12/06,Sukasari,SWASTA
86,69857927,SMPS IT AL FALAH,Kp. Pasirandu RT.06/03,Sukasari,SWASTA
87,69765024,SMPS IT AL-ANSORI,PERUM MEGA REGENCY BLOK C 46 NO.1 DS.SUKASARI,SUKASARI,SWASTA
