
38,20203005,SD NEGERI GUNUNGGEULIS,Kp. Gununggeulis,CISOLOK,NEGERI
39,20202087,SD NEGERI KEBONJATI,Kp. Cisalak Rt 03/ 12,PARAKANLIMA,NEGERI
40,20202088,SD NEGERI KEBONJERUK,"Jalan Printis Kemerdekaan KM 8,5 Kp.Kebonjeruk",SUKAMULYA,NEGERI
41,20202086,SD NEGERI KEBONWARU,Jl. Pelabuhanratu Km. 21 Cimanggu,Cikembar,NEGERI
42,20202114,SD NEGERI LAPANG CIKEMBAR,Komplek Yonif 310 Kk Cikembar,CIKEMBAR,NEGERI
43,20202104,SD NEGERI LEMAH LUHUR,Sukamulya,SUKAMULYA,NEGERI
44,20202207,SD NEGERI LEUWILIANG,Kp. Cigarung RT 01 RW 10,PARAKANLIMA,NEGERI
45,20202247,SD NEGERI MANDALING,Kp.Mandaling,CIKEMBAR,NEGERI
46,20253920,SD NEGERI MODEL,Jl. Palabuhan Km. 22 Cikembang,Cimanggu,NEGERI
47,20201919,SD NEGERI PANGANTOLAN,Jl. Pangantolan   Rt. 02/02,PARAKANLIMA,NEGERI
48,20201935,SD NEGERI PARAKANLIMA,Kp. BABAKAN RT.02 RW. 08,PARAKANLIMA,NEGERI
49,20202036,SD NEGERI PASIRGABIG,Pasirgabig,BOJONGKEMBAR,NEGERI
50,20202483,SD NEGERI SAMPALAN,Sampalan,CIMANGGU,NEGERI
51,20202559,SD NEGERI SUKABAKTI,Kp. Sukabakti RT 04 RW 09,Sukamulya,NEGERI
52,20202547,SD NEGERI SUKAMAJU,Jl. Sukamaju km 12,Sukamaju,NEGERI
53,20202575,SD NEGERI SUKAMANTRI,Sukamantri,Cikembar,NEGERI
54,20202517,SD NEGERI SUNGGAPAN,Jl. Cicantayan Km 3 Kp. Sunggapan,BOJONG,NEGERI
55,20202526,SD NEGERI TEGALDATAR,"Tegaldatar,Rt03/06",CIBATU,NEGERI
56,20268179,SDIT BANI SALEH,Jl. Yonif 310 Km 1 Cikembar,CIKEMBAR,SWASTA
57,20202288,SMAN 1 CIKEMBAR,JL. PELABUAN 2 KM. 20 CIKEMBAR SUKABUMI,Cikembar,NEGERI
58,69958842,SMK PATRIOT MANDIRI,Kp. Cicatih RT 02/05,Cimanggu,SWASTA
59,20252452,SMKS AL BAROKAH,"PERINTIS KEMERDEKAAN KM 9,2",Sukamulya,SWASTA
60,20270898,SMKS MARDI YUANA,Jln. Pelabuhan II Km. 18,Cikembar,SWASTA
61,60726855,SMP ISLAM DARUL HIKMAH,Jl. Cijolang Ds. Parakanlima,parakanlima,SWASTA
62,69986023,SMP ISLAM MANBAUL HIKMAH,Kp. Cibatu RT 003/002,Cibatu,SWASTA
63,20247046,SMP MARDI YUANA CIKEMBAR,Jl. Pelabuhan Ii Km. 18 Cikembar,CIKEMBAR,SWASTA
64,20202336,SMP NEGERI 2 CIKEMBAR,Jl. Tegalpanjang Km 10,Sukamaju,NEGERI
65,20202364,SMP NEGERI 3 CIKEMBAR,Jln. Ciangsana,Sukamulya,NEGERI
66,69830468,SMP NEGERI 4 CIKEMBAR,JL. LEUWILIANG,Parakanlima,NEGERI
67,20270935,SMP NEGERI 5 CIKEMBAR SATU ATAP,Sampalan,Cimanggu,NEGERI
68,69759279,SMP NEGERI MODEL,Jl. Palabuhan II Km.22 Cikembang,Cimanggu,NEGERI
69,20247063,SMP PGRI CIKEMBAR,Jl. Pelabuhan II Km 13,Kertaraharja,SWASTA
70,69991123,SMPIT BANI SALEH,Jln. Yonif 310 Km.1,Cikembar,SWASTA
71,20202414,SMPN 1 CIKEMBAR,Jl. Pelabuhan II Km. 18,CIKEMBAR,NEGERI
72,P9959835,SPNF SKB KAB. SUKABUMI,Jl. Pelabuhan II Km 17,Cikembar,NEGERI
