
25,20216851,SD NEGERI JATISAWIT LOR II,Jl. Raya Jatisawit,Jatisawit Lor,NEGERI
26,20216849,SD NEGERI JATISAWIT LOR III,Jl. Bojong No. 25 B,Jatisawit Lor,NEGERI
27,20216864,SD NEGERI KALIMATI I,Blok Prupugan,Kalimati,NEGERI
28,20216863,SD NEGERI KALIMATI II,Desa Kalimati,Kalimati,NEGERI
29,20216592,SD NEGERI KEBULEN I,BLOK SAWO,Kebulen,NEGERI
30,20216591,SD NEGERI KEBULEN II,Jalan Raya Kebulen Blok Sentra RT.27 RW.07,Kebulen,NEGERI
31,20216590,SD NEGERI KEBULEN III,Blok Jembatan Kereta Api,Kebulen,NEGERI
32,20216588,SD NEGERI KEBULEN V,Blok Bantaragung,Kebulen,NEGERI
33,20216737,SD NEGERI KRASAK I,Krasak,Krasak,NEGERI
34,20216736,SD NEGERI KRASAK II,Jl. Angling Darma No. 01,KRASAK,NEGERI
35,20216735,SD NEGERI KRASAK III,Blok Pulo,KRASAK,NEGERI
36,20216734,SD NEGERI KRASAK IV,Blok Krajan Desa Krasak Kec. Jatibarang,Krasak,NEGERI
37,20216733,SD NEGERI KRASAK V,Blok Krajan Desa Krasak Kec. Jatibarang,Krasak,NEGERI
38,20216692,SD NEGERI LOBENER I,Jl. Lobener-Jatibarang No. 462,Lobener,NEGERI
39,20216691,SD NEGERI LOBENER II,Jl. Pancoran Mas,Lobener,NEGERI
40,20233708,SD NEGERI LOBENER III,Jl. Raya Lobener Jatibarang,Lobener,NEGERI
41,20216690,SD NEGERI LOBENER LOR,Jl. Balast Graha No.673,LOBENER LOR,NEGERI
42,20215841,SD NEGERI MALANG SEMIRANG I,Desa Malangsemirang,Malangsemirang,NEGERI
43,20215840,SD NEGERI MALANGSEMIRANG II,Jl. Malangsemirang,Malangsemirang,NEGERI
44,20215867,SD NEGERI PAWIDEAN I,Jalan Raya Pawidean,Pawidean,NEGERI
45,20215866,SD NEGERI PAWIDEAN II,Desa Pawidean,Pawidean,NEGERI
46,20215865,SD NEGERI PAWIDEAN III,Jl. Pawidean,Pawidean,NEGERI
47,20215882,SD NEGERI PILANGSARI I,Jl. Cimanuk Hilir No.261 Rt 05/01,PILANGSARI,NEGERI
48,20215881,SD NEGERI PILANGSARI II,Blok Como Pilangsari Jatibarang,PILANGSARI,NEGERI
49,20215759,SD NEGERI SUKALILA I,Blok Cilengkong,Sukalila,NEGERI
50,20215758,SD NEGERI SUKALILA II,Jl. By Pass Km. 5 Sukalila Jatibarang,Sukalila,NEGERI
51,20216178,SD PUI JATIBARANG,Jl. Siliwangi Sindupraja I. Jatibarang Baru  Kec. Jatibarang,Jatibarang Baru,SWASTA
52,20216176,SD SANTO YUSUP,Jln. Letnan Joni No. 960,JATIBARANG BARU,SWASTA
53,20215979,SMAN 1 JATIBARANG,Jalan Ampera 100 Bulak Jatibarang Kab Indramayu,Bulak,NEGERI
54,20216205,SMAS MUHAMMADIYAH JATIBARANG,JL. MAYOR DASUKI NO.131,Jatibarang,SWASTA
55,20215987,SMAS PUI JATIBARANG,JL. BY. PASS NO. 19,Jatibarang,SWASTA
56,69948195,SMK PARIWISATA YAPPMI JATIBARANG,Jl. Raya Kebulen No.004,Kebulen,SWASTA
57,20233761,SMKN 1 JATIBARANG,JL. RAYA JATISAWIT JATIBARANG - INDRAMAYU,Jatisawit,NEGERI
58,69734355,SMKS AS-SALAAM JATIBARANG,JL RAYA BULAK BLOK ROMA RT 01 RW 01  Kode Pos: 45273,Bulak,SWASTA
59,20252980,SMKS MUHAMMADIYAH JATIBARANG,JL. MAYOR DASUKI NO.131 JATIBARANG,Jatibarang,SWASTA
60,20215994,SMKS PELITA JATIBARANG,JL.RAYA BULAK KOMPLEK KANTOR CAMAT JATIBARANG,BULAK,SWASTA
61,20215971,SMKS PGRI JATIBARANG,Jl. Mayor Dasuki No.159 Jatibarang-Indramayu,Kebulen,SWASTA
62,20215948,SMKS PUI JATIBARANG,JL. BY PASS NO. 19 JATIBARANG,Jatibarang,SWASTA
63,69902785,SMP AS-SALAAM JATIBARANG,Jl. Raya Bulak blok Roma,Bulak,SWASTA
64,20215941,SMP BPK PENABUR JATIBARANG,Jl. Siliwangi No. 55,JATIBARANG,SWASTA
65,20215968,SMP MUHAMMADIYAH JATIBARANG,Jl. Mayor Dasuki No. 131 Telp.(0234) 7141219,Jatibarang,SWASTA
66,20216080,SMP NEGERI 1 JATIBARANG,Jl. Letnan Joni No.116,Jatibarang Baru,NEGERI
67,20216017,SMP NEGERI 2 JATIBARANG,Jl. Raya Jatisawit Kecamatan Jatibarang Kabupaten Indramayu Prov. Jawa Barat,Jatisawit,NEGERI
68,20216043,SMP NEGERI 3 JATIBARANG,Jalan Mayor Dasuki No. 209,Jatibarang,NEGERI
69,20215960,SMP NU JATIBARANG,Jalan Jenderal Sudirman No. 05,Jatibarang,SWASTA
70,20216056,SMP PUI JATIBARANG,Jl. By Pass No.19 Jatibarang,JATIBARANG BARU,SWASTA
71,20216090,SMP YOS SUDARSO JATIBARANG,Jl. Letnan Joni 960,JATIBARANG BARU,SWASTA
72,20216907,UPTD SD NEGERI 4 JATIBARANG,Jl. Mayor Dasuki No. 136,Jatibarang,NEGERI
