
27,20223561,SD NEGERI CIKETING UDIK 3,Jln. Pangkalan 5,Ciketingudik,NEGERI
28,69952525,SD NEGERI CIKETING UDIK 4,Perum Taman Rahayu Regency Rt 06/09,Ciketingudik,NEGERI
29,20223559,SD NEGERI CIKIWUL 2,Jln Pangkalan 2 Bantargebang Rt 01/02,Cikiwul,NEGERI
30,20223558,SD NEGERI CIKIWUL 3,Jln. CENDANA 2 CIKIWUL,CIKIWUL,NEGERI
31,20223557,SD NEGERI CIKIWUL 4,Jln. Bali Rattan Rt 04/04 Kel. Cikiwul Kec. Bantargebang Kota Bekasi,Cikiwul,NEGERI
32,20222725,SD NEGERI SUMUR BATU 2,Jln. Kelurahan Sumur Batu,SUMUR BATU,NEGERI
33,20222724,SD NEGERI SUMUR BATU 4,Jln. Cipta Karya Raya,SUMUR BATU,NEGERI
34,20222726,SD NEGERI SUMUR BATU I,Kp Ciketing Rt 02 / 04,SUMUR BATU,NEGERI
35,20270558,SDIT AL-BARKAH,JL. RAYA NAROGONG PANGKALAN 1,Bantargebang,SWASTA
36,20253149,SDIT NURUL IMAN,"Jln. Narogong KM 13,5 RT 001/01",Ciketingudik,SWASTA
37,20231612,SDIT ROUDHOTUL JANNAH,Jln. Mustika Sari Bantargebang Rt.01 Rw.04,Bantargebang,SWASTA
38,20223560,SDN CIKIWUL I,Jl Armed 7 Kelurahaan Cikiwul,Cikiwul,NEGERI
39,20252519,SMAN 15 BEKASI,JL. H Open Kel Ciketingudik Kec Bantargebang Kota Bekasi,Ciketingudik,NEGERI
40,69973604,SMAN 22 KOTA BEKASI,Jl. Rawa Tengah Rt. 02 Rw 03,Cikiwul,NEGERI
41,20231741,SMKN 2 KOTA BEKASI,JL. LAP. BOLA RAWA BUTUN CIKETING UDIK,Ciketingudik,NEGERI
42,20252558,SMKS AL BAHRI,JL. YON ARMED 7/105-GS NO.143 RT 04/06,Cikiwul,SWASTA
43,20276418,SMKS AL MUHTADIN,JL RAYA NAROGONG KM 11,Bantargebang,SWASTA
44,20231731,SMKS AL MUTAQIN,"JL. SILIWANGI KM 11,5 PKL 1B, BANTARGEBANG",Bantargebang,SWASTA
45,20223017,SMP CITRA NUSANTARA,Jl. Raya Narogong km 09,Bantargebang,SWASTA
46,20253798,SMP ISLAM AL FALAH,Jl. Pangkalan V Cikiwul,Cikiwul,SWASTA
47,69908712,SMP ISLAM IBNU HAJAR,JL YON ARMED 7 RT 03/06 CIKIWUL,Cikiwul,SWASTA
48,20222949,SMP ISLAM NURUL HUDA,Jl.raya Narogong Km. 09 No. 01,Bantargebang,SWASTA
49,69830097,SMP IT ARRAHMAN ISLAMIC SCHOOL,Gang Barin Rt 02/Rw.03,Bantargebang,SWASTA
50,20222968,SMP NEGERI 27 BEKASI,Jl.Sapta Taruna IV Komp.PU,Sumur Batu,NEGERI
51,20231685,SMP NEGERI 31 BEKASI,Jl. Pangkalan VIII,Ciketingudik,NEGERI
52,20222917,SMP PGRI BANTARGEBANG,JALAN RAYA BANTARGEBANG-SETU NO.45 RT.03/03,BANTARGEBANG,SWASTA
53,69977411,SMP PLUS AL BAHRI,JL SUMUR BATU DEPAN PERUM PU,Sumur Batu,SWASTA
54,69949278,SMPN 49 KOTA BEKASI,KP. Ciketing Rt 004 Rw 002 Sumurbatu Bantar Gebang,Sumur Batu,NEGERI
55,69956196,Subulussalam,Jl. Siliwangi Pangkalan IB RT.03/05,,SWASTA
