
45,69989078,SMA ISLAM AL AZHAR 17 GALUH MAS KARAWANG,Jl. Arteri Galuh Mas Raya Puseurjaya Karawang,Puseurjaya,SWASTA
46,69947172,SMA ISLAM TERPADU HARAPAN UMAT KARAWANG,Jl Pakuncen No 01 RT 01 RW 06,Sukaharja,SWASTA
47,69947206,SMA ISLAM TERPADU MENTARI ILMU KARAWANG,"Jl. Perum Karaba Indah I, Kp. Pintu Air",Wadas,SWASTA
48,20217780,SMAN 1 TELUKJAMBE,JL. Ronggowaluyo,Sirnabaya,NEGERI
49,69915815,SMAN 2 TELUKJAMBE TIMUR,JL. Raya Perumnas Bumi Telukjambe Blok H,Sukaluyu,NEGERI
50,20237363,SMAS BUDI MULYA,Dsn. Ciherang RT 02/06 Ds. Wadas Kec. Telukjambe Timur Kab. Karawang,Wadas,SWASTA
51,20252842,SMAS SLAMET RIYADI,JL PANDAWA PERUMAHAN RESINDA KARAWANG,Purwadana,SWASTA
52,20258509,SMKS AL FATHIMIYAH,Dusun Sukatani RT 008/004 No. 69 Ds. Pinayungan Kec. Telukjambe Timur Karawang,Pinayungan,SWASTA
53,60728560,SMKS BUDI MULYA,JL. CIHERANG WADAS,Wadas,SWASTA
54,20237168,SMP AL MUSHLIH,Jl. Raya Telukjambe Sukagalih 10-04,Telukjambe,SWASTA
55,20237172,SMP BUDI MULIA TELUKJAMBE,Jl. Desa Wadas Ciherang,Wadas,SWASTA
56,20237174,SMP IGNATIUS SLAMET RIYADI,Jl. Pandawa Komp. Resinda,Purwadana,SWASTA
57,69892707,SMP Islam Al Azhar 35 Galuh Mas Karawang,Jl. Arteri Galuh Mas Raya,Puseurjaya,SWASTA
58,69827772,SMP ISLAM AT-THOHARIYAH,Jalan KH. Abdul Halim no. 135 Dusun Gempol Girang RT 08 RW 05,Sukamakmur,SWASTA
59,20276401,SMP PUSAKA BANGSA,Jl. Komplek Perum Galuh Mas,Sukaharja,SWASTA
60,69886258,SMPIT HARAPAN UMAT,Jl. Pakuncen RT 01 RW 06,Sukaharja,SWASTA
61,20217900,SMPN 1 TELUKJAMBE TIMUR,Jl. Sukadana,Pinayungan,NEGERI
62,20256103,SMPN 2 TELUKJAMBE TIMUR,Jln. Bharata Raya Blok J Perumnas Bumi Telukjambe,Sukaluyu,NEGERI
63,69774541,SMPS ALAM KARAWANG,Jl. Pintu Air wadas,Wadas,SWASTA
