
35,20205791,SDN LEBAKSARI,Jl. Lapangsari 01/18,CIBEUREUM,NEGERI
36,20205656,SDN LEMBANGSARI,Lembangsari,TARUMAJAYA,NEGERI
37,20228147,SDN LODAYA,Kp. Lodaya,Tarumajaya,NEGERI
38,20205062,SDN MOH MADTA,Kp. Bukatanah,CIKEMBANG,NEGERI
39,20228153,SDN NEGLA,Kp. Negla,NEGLAWANGI,NEGERI
40,20205112,SDN NEGLASARI,Kp. Neglasari Cibeureum Kertasari,Cibeureum,NEGERI
41,20205096,SDN PACET 01,Mekarsari,Sukapura,NEGERI
42,20228156,SDN PAGELARAN,Kp. Pagelaran,SUKAPURA,NEGERI
43,20205229,SDN PAPANDAYAN,KP CIBUTARUA,Neglawangi,NEGERI
44,20206412,SDN PINGGIRSARI 01,Jl.Pinggirsari Rt 01 Rw 09,Cihawuk,NEGERI
45,20206417,SDN PRERED,Kp. Prered,CIKEMBANG,NEGERI
46,20206416,SDN PUNCAKMULYA,Kp. Puncakmulya,Cihawuk,NEGERI
47,20206282,SDN RESMITINGGAL,Kp. Dewes RT. 002/008,RESMI TINGGAL,NEGERI
48,20206560,SDN SANTOSA,Santosa,SANTOSA,NEGERI
49,20206535,SDN SEDEP 01,Kp. Sedep,SANTOSA,NEGERI
50,20206536,SDN SEDEP 02,Kp. Mekarsari Rt.02 Rw 09,Santosa,NEGERI
51,20206605,SDN SILIH ASIH,Kp Cikembang RT 02/13.,Cikembang,NEGERI
52,20206512,SDN SUKAMAJU,Kp. Sukamaju,Sukapura,NEGERI
53,20205939,SDN SUKAPURA,Kp. Mekarsari,SUKAPURA,NEGERI
54,20206010,SDN SUKASARI,Kp. Sukasari Cibeureum Kertasari.,Cibeureum,NEGERI
55,20206022,SDN SUKATINGGAL,kp sukatinggal,Santosa,NEGERI
56,20228178,SDN TALUN,Talun,SANTOSA,NEGERI
57,20205838,SDN TARUMAJAYA 01,Kp. Pajaten RT 01 RW 02,Tarumajaya,NEGERI
58,20205837,SDN TARUMAJAYA 02,Kp. Pajaten,Tarumajaya,NEGERI
59,20227864,SMA MUHAMMADIYAH 6 KERTASARI,JL. LAPANGSARI CIBEUREUM NO.7 KERTASARI,Cibeureum,SWASTA
60,20227906,SMAN 1 KERTASARI,"JL. TERUSAN PACET KM. 15,5",RESMI TINGGAL,NEGERI
61,20228302,SMP MUHAMMADIYAH 3 KERTASARI,Jalan Raya CIBEUREUM-CIPARAY KM 1 NO 42,CIBEUREUM,SWASTA
62,20252542,SMP PLUS DAARUL HASAN,Kp. Puncakmulya,Cihawuk,SWASTA
63,20206054,SMPN 1 KERTASARI,PTPN VIII Perk. Talun Santosa,SANTOSA,NEGERI
64,20206085,SMPN 2 KERTASARI,Jln Raya Pacet Km 17,Sukapura,NEGERI
65,69814705,SMPN SATU ATAP NEGLA,JL. KAWAH PAPANDAYAN NO. 03,Neglawangi,NEGERI
