
45,20207680,SD NEGERI GIRIWANGI,Kp. Cirumamis RT..02 RW.09,Cinengah,NEGERI
46,20205523,SD NEGERI HEGARMANAH,Kp. Cageundang RT.4 RW.1,Cinengah,NEGERI
47,20205739,SD NEGERI KUBANGSARI,KP. Cicalengka	RT.2	RW.1,Cicadas,NEGERI
48,20205831,SD NEGERI LANGENSARI,Jl. Raya Cibedug Kp. Lebaksaat,Cibedug,NEGERI
49,20227547,SD NEGERI NURUL SALAM,Kp. Kawung Luwuk RT.1 RW.1,Sukamanah,NEGERI
50,20205342,SD NEGERI PALASARI,KP. Palasari,Sukamanah,NEGERI
51,20206380,SD NEGERI PUSPAINDAH,Kp. Lebakmuncang	RT.2	RW.3,Sukamanah,NEGERI
52,20206597,SD NEGERI SINDANGSARI,Kp. Sindangpalay RT.2 RW.12,Bojong,NEGERI
53,20206493,SD NEGERI SUKAMANAH,KP. Cikawung RT.4 RW.10,Sukamanah,NEGERI
54,20205861,SD NEGERI TAMANSARI,Kp. Pamoyanan RT.1 RW.5,Sukaresmi,NEGERI
55,20205930,SD NEGERI TONJONG,Kp. Tonjong,Cibitung,NEGERI
56,69918550,SMA MUSLIMIN RONGGA,Kp. Genggong Rt.001 RW.016,Cinengah,SWASTA
57,20267642,SMAN 1 RONGGA,Jln. Cinemrang,Bojong,NEGERI
58,69756137,SMK NEGERI 1 RONGGA,JL. Raya Rongga Desa Cibedug  RT 01/01 Bandung Barat,Cibedug,NEGERI
59,20252493,SMP HARAPAN CIBITUNG RONGGA,Kp. Bojonglame Rt.02/ Rw.03 Cibitung,Cibitung,SWASTA
60,69989081,SMP IT AL FATIH RONGGA,Kp. Kubang RT.03 RW.18,Sukaresmi,SWASTA
61,20227703,SMP MUSLIMIN RONGGA,Kp. Genggong Rt.01 Rw.16,Cinengah,SWASTA
62,69949928,SMP NAZWA,KP. CIKAWUNG RT.04 RW.10,Sukamanah,SWASTA
63,20253569,SMP NEGERI 1 RONGGA,Jl. Sindangpalay,Bojong,NEGERI
64,20267630,SMP NEGERI 2 RONGGA,KP. RASAMALA,Bojongsalam,NEGERI
65,20267629,SMP NEGERI 3 RONGGA,JL.MALELA,Cicadas,NEGERI
66,20279909,SMP NEGERI SATU ATAP CIMAREL,Kp. Cimarel,Sukaresmi,NEGERI
67,20279904,SMP PASUNDAN RONGGA,KP. TONJONG,Cibitung,SWASTA
