
90,20227863,SMA MUHAMMADIYAH 5 RANCAEKEK,JL. RAYA RANCAEKEK MAJALAYA NO. 85 RANCAEKEK,Rancaekek Wetan,SWASTA
91,20227918,SMA PASUNDAN RANCAEKEK,JL. DAHLIA RAYA BUMI RANCAEKEK KENCANA,Rancaekek Kencana,SWASTA
92,20206133,SMA PGRI RANCAEKEK,JL. RAYA BOJONGLOA RANCAEKEK,Bojongloa,SWASTA
93,20227920,SMA TAMAN SISWA RANCAEKEK,"Jl. Rancanilem (Terusan Jl. Cempaka Raya, Bumi Rancaekek Kencana) Rt 3 Rw 11",Bojongloa,SWASTA
94,20254054,SMAN 1 RANCAEKEK,JL. WALINI RANCAEKEK BANDUNG,Bojongloa,NEGERI
95,20269232,SMK BAKTI ILHAM,Jln. Peundeuy No 32 RT 02 RW 11,Bojongsalam,SWASTA
96,20227933,SMK BINTARA RANCAEKEK,JL. CIKIJING LINGGAR RANCAEKEK,Linggar,SWASTA
97,60728547,SMK CELLULAR HAURO 49,JL PAHLAWAN MUHTAR RT. 05/01,Rancaekek Kulon,SWASTA
98,20227941,SMK HARAPAN 1 RANCAEKEK,JL. NANJUNGMEKAR KARAPIAK RANCAEKEK,Nanjungmekar,SWASTA
99,20227942,SMK HARAPAN 2 RANCAEKEK,JL. NANJUNG MEKAR RANCAEKEK,Nanjungmekar,SWASTA
100,69760684,SMK INSAN UNGGUL,JL. RANCAKENDAL NO. 1 RANCAEKEK,Jelegong,SWASTA
101,20259581,SMK KARYA PERMATA,JL.RAYA TALUN NO. 51 RANCAEKEK,Jelegong,SWASTA
102,69734357,SMK KESEHATAN RANCAEKEK,JL. TALUN NO 3 RANCAEKEK,Jelegong,SWASTA
103,20228541,SMK LUGINA RANCAEKEK,JL. RAYA RANCAEKEK NO.05 RANCAEKEK,Bojongloa,SWASTA
104,69815424,SMK PASUNDAN RANCAEKEK,Jl. Tulip Raya Blok 4 Rancaekek Kencana,RANCAEKEK KENCANA,SWASTA
105,NP298190,SMK PIRAMIDA,Kp. Popojok RT 02 RW 01,Haurpugur,SWASTA
106,20227966,SMK TAMANSISWA RANCAEKEK,JL. RANCANILEM TERS. JL. CEMPAKA RAYA PERUM BUMI RANCAEKEK KENCANA,Bojongloa,SWASTA
107,20229783,SMKN 1 RANCAEKEK,JL. BOJONGSALAM-RANCAEKEK,Bojongsalam,NEGERI
108,69950528,SMKS Plus Bani Muchtar Rancaekek,Jl. Bojongloa Kp. Pasantren No 27 B,Bojongloa,SWASTA
109,69774726,SMKS TUNAS MEKAR RANCAEKEK,KOMP. PERMATA HIJAU BLOK D 115 E  RANCAEKEK,Jelegong,SWASTA
110,20252479,SMP ADHI KARYA,Jl. Yasaadi No.74  Rt. 03  Rw. 04,Sukamanah,SWASTA
111,20206218,SMP AISYIYAH RANCAEKEK,Jl. Rancaekek - Majalaya No. 245,Rancaekek Wetan,SWASTA
112,69978820,SMP BAKTI ILHAM,Jl. Peundeuy No 32,Bojongsalam,SWASTA
113,20254092,SMP BPI RANCAEKEK,Kp. Karapiak Rt.03 Rw.02,NANJUNG MEKAR,SWASTA
114,60726651,SMP INSAN UNGGUL,JL. Rancakendal No. 1,Jelegong,SWASTA
115,69972560,SMP IT ADDZIMAT DA I INDONESIA,Komp. Perum Bumi Pesona Asri RT 03/22,Jelegong,SWASTA
116,20256684,SMP IT QORDOVA,Jl. Raya Rancaekek Majalaya No 378 A,RANCAEKEK WETAN,SWASTA
117,20229807,SMP LUGINA,Jl. Raya Rancaekek-Majalaya No. 05,Bojongloa,SWASTA
118,20227741,SMP PASUNDAN RANCAEKEK,Jl. Tulip Raya Blok Iv Rancaekek,RANCAEKEK WETAN,SWASTA
119,20227728,SMP PGRI HAURPUGUR,Jl. Desa Haurpugur RT 03 RW 01,Haurpugur,SWASTA
120,20206064,SMP PGRI RANCAEKEK,Jl Raya Bandung Garut Km 20 Rancaekek Bandung,Bojongloa,SWASTA
121,20227704,SMP PLUS MUTHAHARI,Jl. Lembanggede No. 69 RT/RW 02/03,Sangiang,SWASTA
122,20227757,SMP TAMANSISWA RANCAEKEK,Jl. Rancanileum,Bojongloa,SWASTA
123,69830495,SMP TERPADU HIDAYATUL FALAH,Kp. Ciluncat Tengah RT 04 RW 03,Tegalsumedang,SWASTA
124,20227769,SMP YMB RANCAEKEK,Jln Cikijing - Linggar,Linggar,SWASTA
125,20227794,SMP YPS II RANCAEKEK,JL.NEGLASARI,Rancaekek Kulon,SWASTA
126,20206109,SMPN 1 RANCAEKEK,Jl. Raya Rancaekek No 87,Rancaekek,NEGERI
127,20206101,SMPN 2 RANCAEKEK,Jl. Bojongsalam,Bojongsalam,NEGERI
128,20206094,SMPN 3 RANCAEKEK,Jl. Teratai Raya Bumi Rancaekek Kencana,Rancaekek Kencana,NEGERI
129,20255793,SMPN 4 RANCAEKEK,"Jl. Rancakeong, Linggar",Linggar,NEGERI
