
49,20210227,SDN SINDANGRERET,Kp. Ampel   Rt 07 Rw 01,Cibongas,NEGERI
50,20229430,SDN SINDANGSARI,Kp. Sindangsari Rt 04 Rw 01,Pancawangi,NEGERI
51,20210916,SDN SINDANGWANGI,Kp. Cibolang Rt 12 Rw 04,Pangliaran,NEGERI
52,20210935,SDN SIRNASARI,Kp. Bihbul Rt 15 Rw 06,Cibuniasih,NEGERI
53,20210903,SDN SUKAHURIP,Kp. Sukahurip Rt 12 Rw 04,Desa Margaluyu,NEGERI
54,20229447,SDN SUKAJAYA,Kp. Cikawung Rt 01 Rw 07,Cikawung,NEGERI
55,20229450,SDN SUKAMAJU,Kp. Mangguluwuk Rt 26 Rw 09,Neglasari,NEGERI
56,20229453,SDN SUKAMANAH,Kp. Sukamanah,Desa Pancawangi,NEGERI
57,20210976,SDN TARUNAMEKAR,Kp. Cisireum Rt 21 Rw 07,Desa Pangliaran,NEGERI
58,20210971,SDN TAWANGSARI,Kp. Sekung Rt 20 Rw 09,Tawang,NEGERI
59,20210944,SDN TIRTAMUKTI,Kp. Cibayah,Tawang,NEGERI
60,20210753,SDN WANDASARI,Kp. Babakan,Mekarsari,NEGERI
61,69809508,SMA PLUS PANCATENGAH,Jl. Buniasih KM 4 Kp. Ciceuri RT 009 RW 003,Pancawangi,SWASTA
62,69948746,SMK AL-FALAH PANCATENGAH,Jln. Tawang Kp. Cibuntu,Cibongas,SWASTA
63,69934752,SMK NURUL FALAH,Kp. Cisoka,Cikawung,SWASTA
64,20257901,SMKN PANCATENGAH,JL. PASEH,JAYAMUKTI,NEGERI
65,20229490,SMP ISLAM MISBAHUL FALAH,Jl.Buniasih Km 03,Pancawangi,SWASTA
66,69969131,SMP IT NANGGERANG,KP. CIMOMON,Margaluyu,SWASTA
67,20210849,SMPN 1 PANCATENGAH,Jl. Raya Pancatengah No .07,Tonjong,NEGERI
68,20210802,SMPN 2 PANCATENGAH,Jl. Cibuniasih,Cibuniasih,NEGERI
69,20210808,SMPN 3 PANCATENGAH,Jl. Raya Tawang Pancatengah Kab. Tasikmalaya,Tawang,NEGERI
70,20210804,SMPN 4 PANCATENGAH,Jl. Cayur Km. 12,Neglasari,NEGERI
71,20254673,SMPN SATU ATAP 1 PANCATENGAH,Kp. Jayamukti,Jayamukti,NEGERI
72,20268014,SMPN SATU ATAP 2 PANCATENGAH,Kp. Bihbul,Cibuniasih,NEGERI
73,20279887,SMPS ISLAM SYIFAUSSALAAM,KP. GUNUNGGADUNG,Neglasari,SWASTA
