
24,20279489,MTSS MUSLIMIN PEUSING,Kp. Peusing Tengah Rt 04 Rw 03,-,SWASTA
25,20279490,MTSS NURHANIFAH BUNINAGARA,Kp. Pasir Jaya Rt 01 Rw 03,-,SWASTA
26,20279491,MTSS NURUL IMAN,Kp. Bangong Rt 02 Rw 01,-,SWASTA
27,20279493,MTSS NURUL MUKHTARIYAH,Kp. Peusinggirang Rt 05 Rw 02,Sindangkerta,SWASTA
28,69927377,MTsS Qodarussalam,Kp. Margamulya Rt 05 Rw 07,Mekarwangi,SWASTA
29,69995779,SD ASSALAM,Kp. Cidadap RT.05 RW.05,Mekarwangi,SWASTA
30,20270308,SD MUSLIMIN PEUSING,KP. PEUSING TENGAH RT.004 RW.003,Sindangkerta,SWASTA
31,20207907,SD NEGERI 1 CICANGKANGGIRANG,Kp. Sukasari,Cicangkang Girang,NEGERI
32,20207759,SD NEGERI 1 CISANDAWUT,Kp. Malaka,Sindangkerta,NEGERI
33,20206332,SD NEGERI 1 PASIRPOGOR,Kp. Bojongloa,Pasirpogor,NEGERI
34,20205906,SD NEGERI 1 WANGUN,Kp. Pasirbuleud,Wangunsari,NEGERI
35,20207758,SD NEGERI 2 CISANDAWUT,Jl. Raya Sindangkerta,Sindangkerta,NEGERI
36,20206331,SD NEGERI 2 PASIRPOGOR,Kp. Cigandu RT.04 RW.02,Pasirpogor,NEGERI
37,20205905,SD NEGERI 2 WANGUN,Kp. Bojongasih,Wangunsari,NEGERI
38,20206695,SD NEGERI BAKTIMULYA,KP. BAKTIMULYA,Wangunsari,NEGERI
39,20206893,SD NEGERI BUDIRAHAYU,Kp. Budiharti,Ranca Senggang,NEGERI
40,20206903,SD NEGERI BUNGURENDAH,"Kp. Pasirbungur, RT 02 RW 05",Ranca Senggang,NEGERI
41,20207974,SD NEGERI BUNINAGARA,Kp. Saar RT.03/RW.01,Buninagara,NEGERI
42,20207997,SD NEGERI CIBEBER,Jl.Harim No.4 Kp. Cibeber,Mekarwangi,NEGERI
43,20207932,SD NEGERI CIBURUY,Kp. Ciburuy,Cintakarya,NEGERI
44,20208072,SD NEGERI CIKADU,Kp Cikadu,Cikadu,NEGERI
45,20207605,SD NEGERI CINANGGA,Kp. Cinangga,Pasirpogor,NEGERI
46,20207515,SD NEGERI CIPICUNG,Kp. Cipicung,Buninagara,NEGERI
47,20207744,SD NEGERI CITAWA,Kp. Citawa,Cikadu,NEGERI
48,20207667,SD NEGERI EKAPRASETIA,Kp. Sukajadi,Weninggalih,NEGERI
49,20207649,SD NEGERI GANDAMEKAR,Kp. Pasirkaramat,Cintakarya,NEGERI
50,20207646,SD NEGERI GANDASARI,Kp. Bojongmareme,Sindangkerta,NEGERI
51,20207711,SD NEGERI GAPURAWINAYA,Kp. Gandok RT.01 RW.09,Cikadu,NEGERI
52,20207687,SD NEGERI GIRIMUKTI,KP. CITUNJANG,Mekarwangi,NEGERI
53,20207683,SD NEGERI GIRIMULYA,MARGAMULYA,Mekarwangi,NEGERI
54,20205549,SD NEGERI GUNUNGPUTRI,Kp. Nangela,Weninggalih,NEGERI
55,20205572,SD NEGERI HARAPAN,Kp. Pasirkerak,Ranca Senggang,NEGERI
56,20205522,SD NEGERI HEGARMANAH,Kp. Hegarmanah,Weninggalih,NEGERI
57,20205169,SD NEGERI MARGAHURIP,Kp. Pamipiran,Buninagara,NEGERI
58,20205131,SD NEGERI MARGAMULYA,Kp. Pareang RT.01 RW.11,Wangunsari,NEGERI
59,20205037,SD NEGERI NANGELA,Kp. Weninggalih,Weninggalih,NEGERI
60,20205404,SD NEGERI PAMEDARHARTI,Kp. Pasirmuncang,Cicangkang Girang,NEGERI
61,20227549,SD NEGERI PANGGELARBUDI,Kp. Ciwidara,Wangunsari,NEGERI
62,20206359,SD NEGERI PASIRKALIKI,Kp. Pasirkaliki,Ranca Senggang,NEGERI
63,20206328,SD NEGERI PASIRSEREH,Kp. Pasirsereh,Cicangkang Girang,NEGERI
64,20206400,SD NEGERI PUNCAKSARI,Jl. Raya Puncaksari,Puncaksari,NEGERI
65,20206322,SD NEGERI RANCASENGGANG,Kp. Rancasenggang,Ranca Senggang,NEGERI
66,20206574,SD NEGERI SIRNAGALIH,Kp.sinargalih RT.01/06,Wangunsari,NEGERI
67,20206511,SD NEGERI SUKAJADI,Kp. Sukajadi,Cicangkang Girang,NEGERI
68,20206492,SD NEGERI SUKAMANAH,Kp. Sukamanah,Cicangkang Girang,NEGERI
69,20205987,SD NEGERI SUMBERARUM,KP. PASIRLAME,CIKADU,NEGERI
70,20205902,SD NEGERI WANGUNSARI,Kp. Puncakjambu,WANGUNSARI,NEGERI
71,69962773,SMA BINA MANDIRI,Kp. Dangdeur RT/RW 05/08,Weninggalih,SWASTA
72,20227909,SMAN 1 SINDANGKERTA,"Jl. Raya Puncaksari, Kec. Sindangkerta",Puncaksari,NEGERI
73,69786290,SMAS LGBP SINDANGKERTA,JL. PONPES PALAHAN KM.1 RT.03 RW.08,Pasirpogor,SWASTA
74,20227867,SMAS MUSLIMIN SINDANGKERTA,KP. SINDANGKERTA KEC. SINDANGKERTA,CINTAKARYA,SWASTA
75,20227885,SMAS YAS SINDANGKERTA,JL. GANDOK SINDANGKERTA,Sindangkerta,SWASTA
76,69953996,SMK BELA PERSADA SINDANGKERTA,KP. BABAKAN MULYA RT.04 RW.08,Wangunsari,SWASTA
77,69881369,SMK IT BUSTANUL ARIFIN,KP. SUKAMANAH RT.01 RW.03 CICANGKANG,DESA CICANGKANGGIRANG,SWASTA
78,20279926,SMKS DWI PUTRA,JL. RAYA SINDANGKERTA NO 95,CIKADU,SWASTA
79,69950749,SMP AL BAROKAH SINDANGKERTA,KP. PASIRNANGKA RT.04 RW.04,Cikadu,SWASTA
80,20279905,SMP LGBP SINDANGKERTA,JLN.PONDOK PESANTREN PALAHAN KM.1 RT.03 RW.08,Pasirpogor,SWASTA
81,20227700,SMP MUSLIMIN SINDANGKERTA,Kp. Sindangkerta,Cintakarya,SWASTA
82,20206108,SMP NEGERI 1 SINDANGKERTA,SINDANGKERTA,Sindangkerta,NEGERI
83,20206100,SMP NEGERI 2 SINDANGKERTA,Jalan E. Sutarman,Wangunsari,NEGERI
84,20206093,SMP NEGERI 3 SINDANGKERTA,Jl. Pasir Angin,Ranca Senggang,NEGERI
85,20279862,SMP NEGERI 4 SINDANGKERTA,JL. DESA MEKARWANGI,Mekarwangi,NEGERI
86,20227733,SMP PGRI SINDANGKERTA,Jl Raya Sindangkerta,SINDANGKERTA,SWASTA
87,20227768,SMP YAS SINDANGKERTA,Jl. Balong Rt. 02 Rw.07,Cicangkang Girang,SWASTA
