
38,20205815,SDN LAMAJANG 04,Kp. Cikalong Hilir,Lamajang,NEGERI
39,20205723,SDN MALABAR 01,Jl. Babakan Banjarsari,Banjarsari,NEGERI
40,20205709,SDN MALABAR 03,Kp. Babakan,Banjarsari,NEGERI
41,20205696,SDN MALABAR 04,Kp. Malabar Ciemas,Banjarsari,NEGERI
42,20205699,SDN MARDI UTAMA,Komp. Asrama Secata,Sukamanah,NEGERI
43,20205420,SDN MARGABAKTI,Kp. Cinangsi,Pulosari,NEGERI
44,20205056,SDN MULYASARI,Situ Cileunca Pulosari Pangalengan,Pulosari,NEGERI
45,20205336,SDN PALAYANGAN,Kp Cibeunying Jl Situ Cileunca,Warnasari,NEGERI
46,20205375,SDN PANGALENGAN 01,Jl. Raya Pangalengan KM 40,Margamulya,NEGERI
47,20205374,SDN PANGALENGAN 02,Jln. Encang,Pangalengan,NEGERI
48,20205373,SDN PANGALENGAN 03,Kp. Norogtog,Margamulya,NEGERI
49,20205383,SDN PANGALENGAN 04,Jl. Adang No.15,Pangalengan,NEGERI
50,20253237,SDN PANGALENGAN 05,Jl. Encang,Pangalengan,NEGERI
51,20205394,SDN PANGALENGAN 07,Kp. Babakan Anyar,Pangalengan,NEGERI
52,20205393,SDN PANGALENGAN 08,Pangalengan,Pangalengan,NEGERI
53,20206370,SDN PASIRMALANG 01,Kp. Pasirmalang,Margaluyu,NEGERI
54,20206369,SDN PASIRMALANG 02,Kp. Sukasari RT 01 RW 04,Sukaluyu,NEGERI
55,20206368,SDN PASIRMALANG 04,Kp.margaluyu,Sukaluyu,NEGERI
56,20206367,SDN PASIRMALANG 05,KP. Sukasari  RT 01 RW 04,Sukaluyu,NEGERI
57,20206366,SDN PASIRMULYA 01,Kp. Pasirmulya 01/14,Margamulya,NEGERI
58,20227551,SDN PASIRMULYA 02,Kp. Pasirmulya,Margamulya,NEGERI
59,20206408,SDN PELITA 02,Kp. Gunung Cupu 02/05,Margaluyu,NEGERI
60,20206407,SDN PELITA BAKTI,Babakan Kiara,MARGAMEKAR,NEGERI
61,20206406,SDN PELITA JAYA,Kp. Cipanas,Margamukti,NEGERI
62,20206405,SDN PELITA UTAMA,Kp. Sukamenak 04/03,Margamukti,NEGERI
63,20206423,SDN PINTU 01,Kp. Pintu,Sukamanah,NEGERI
64,20206422,SDN PINTU 02,Kp. Pintu,Sukamanah,NEGERI
65,20206421,SDN PLTA LAMAJAN,Rancagadog,Tribaktimulya,NEGERI
66,20206414,SDN PUNCAK RAYA,Kp. Puncak Raya,Margaluyu,NEGERI
67,20206415,SDN PUNCAKMULYA,Puncakmulya,SUKALUYU,NEGERI
68,20206383,SDN PURBASARI,Kamp. Purbasari,Wanasuka,NEGERI
69,20206290,SDN RIUNGGUNUNG,Kp. Riunggunung Pangalengan,Pulosari,NEGERI
70,20206606,SDN SIDAMUKTI,Kp. Sidamukti,Pangalengan,NEGERI
71,20206454,SDN SIRNASARI,Kp. Sirnasari,Pulosari,NEGERI
72,20206431,SDN SRIKANDI 01,Kp. Pasir Junghuhn,Wanasuka,NEGERI
73,20206439,SDN SUKABUNGAH,Kp. Loskukalet,Margamekar,NEGERI
74,20253262,SDN SUKAGALIH,Kp. Cikole Rt.01/11,Margaluyu,NEGERI
75,20206518,SDN SUKALAKSANA 01,Panyindangan,Margamulya,NEGERI
76,20206517,SDN SUKALAKSANA 02,Kp. Sukalaksana,Sukamanah,NEGERI
77,20227570,SDN SUKALILAH,Kp. Cibuntu,Sukamanah,NEGERI
78,20206515,SDN SUKALUYU,Kp. Baruwangi,Margaluyu,NEGERI
79,20206486,SDN SUKAMANAH,Kp. Citere Hilir RT 05 RW 11,Sukamanah,NEGERI
80,20205859,SDN TANARA,Kp. Cibolang,Banjarsari,NEGERI
81,20205845,SDN TARUNA PELITA,Kp.babakan Sirna Rt.03/15,Sukamanah,NEGERI
82,20205925,SDN TRIBAKTI,Cibuluh,PULOSARI,NEGERI
83,20205924,SDN TRIKARYA,Kp Ciruntah,TRIBAKTIMULYA,NEGERI
84,20205886,SDN WANASUKA,Kp. Wanasuka Pangalengan,Wanasuka,NEGERI
85,20205882,SDN WARNASARI,Kp. Warnasari,WARNASARI,NEGERI
86,20228503,SMA IT DANUL FALAH,JL RAYA PINTU CISANGKUY WETAN PANGALENGAN,Margamekar,SWASTA
87,20227871,SMA PGRI 31 PANGALENGAN,JL. RAYA PANGALENGAN NO. 332,Pangalengan,SWASTA
88,20206207,SMAN 1 PANGALENGAN,JL. KEBON KOPI NO. 145 RT 03 RW 24,Margamulya,NEGERI
89,20228511,SMK AL-JIHAD PANGALENGAN,JL. RAYA PANGALENGAN KM. 29 PANGALENGAN,LAMAJANG,SWASTA
90,20206215,SMKN 5 PANGALENGAN,JL. CINCHONA NO.8 SUKAMENAK PANGALENGAN,Pangalengan,NEGERI
91,20259588,SMKS TRIBAKTI PANGALENGAN,JL. KEBON KOPI NO. 119 PANGALENGAN,Margamulya,SWASTA
92,20252883,SMP BHAKTI PEMUDA,Jl. Situ Cileunca,Warnasari,SWASTA
93,20229806,SMP IT DANUL FALAH,JL. RAYA PINTU CISANGKUY WETAN DODIK,Margamekar,SWASTA
94,20227740,SMP PASUNDAN PANGALENGAN,Jl. Raya Pangalengan,MARGAMULYA,SWASTA
95,20229805,SMP PLUS AL-BASYIIRIYYAH,Jl. Komplek PLTA Cikalong Kp. Waspadana,Lamajang,SWASTA
96,20227754,SMP SEJAHTERA YKS,Kp. Citere Jl. Raya Pintu,Sukamanah,SWASTA
97,20206115,SMPN 1 PANGALENGAN,Jl  Pasir Mulya Margamulya,MARGAMULYA,NEGERI
98,20206091,SMPN 2 PANGALENGAN,PTPN. VIII Perkebunan  Malabar,BANJARSARI,NEGERI
99,20229810,SMPN 3 PANGALENGAN,Jl. Pasirmalang Km 10 Margaluyu,Margaluyu,NEGERI
100,20253434,SMPN 4 PANGALENGAN,Jl. Babakankiara Margamekar,Margamekar,NEGERI
