
27,20277460,MTSS AL ARAFAH,Jl. Raya Cigudeg Kp. Ciuncal Rt.03 Rw.11,CIGUDEG,SWASTA
28,20277463,MTSS AL BASHRIYYAH,Kp. Kadaung Rt/rw:04/10,-,SWASTA
29,20277464,MTSS AL FATA,Kp. Parakan Tiga Rt. 05/02,Sukaraksa,SWASTA
30,20277467,MTSS AL ITTIHAD MATHLAUL ANWAR,Jl.amd. Kp. Cijambe Rt.01 Rw.01,-,SWASTA
31,20277459,MTSS AL MUHAJIRIN,Kp.papanggungan Rt. 01 Rw.12,-,SWASTA
32,20277461,MTSS DARUNNAJAH,Jl. Argapura Kp. Cipining,Argapura,SWASTA
33,69725400,MTSS INSAN MADANI,Kp.rahong Rt.01 Rw.07,Cigudeg,SWASTA
34,20277462,MTSS MATHLAUL ANWAR,Kp.bolang Desa Argapura Rt 02/01,Sukaraksa,SWASTA
35,20277465,MTSS SA AL MUTAALIMIN,Jl. Raya Ciparay Rt 01/03,-,SWASTA
36,20277466,MTSS SA DARUNNAJAH,Kp.panunggangan Rt.03/06 Desa.banyuasih Kec.cigudeg Kab.bogor,Banyu Asih,SWASTA
37,20201379,SD N ARGAPURA 02,Kp. Raganis Rt.01/01,Cintamanik,NEGERI
38,20201380,SD N ARGAPURA 03,Kp. Tipar Rt.02/09,Argapura,NEGERI
39,20200265,SD N ARGAPURA 04,Kp. Malangbong Rt.03/10,ARGAPURA,NEGERI
40,20201322,SD N BANYURESMI 01,Kp. Lemahbeureum RT 03/04,BANYURESMI,NEGERI
41,20201323,SD N BANYURESMI 02,Kp. Susukan,Banyu Wangi,NEGERI
42,20201324,SD N BANYURESMI 03,Kp. Pabuaran Maniis,Banyu Resmi,NEGERI
43,20201309,SD N BATUJAJAR 01,Kp. Sinengah 02/01,Batu Jajar,NEGERI
44,20201310,SD N BATUJAJAR 02,Jl. Pt. Jayamix - Kp. Babakan Rt.02/08,Batu Jajar,NEGERI
45,20201312,SD N BATUJAJAR 04,Kp. Rahong Tengah Rt.03/08,Tegalega,NEGERI
46,20201466,SD N BUNAR 01,Kp. Mede - Jl. Kadaka Parung Panjang,Mekarjaya,NEGERI
47,20201468,SD N BUNAR 03,Kp. Bunar Rt.01/09,Bunar,NEGERI
48,20201469,SD N BUNAR 04,Kp. Toge Rt.04/05,MEKARJAYA,NEGERI
49,20201410,SD N CIANGGER 02,Kp. Ciangger Rt 02 Rw 01 Desa Wargajaya,Wargajaya,NEGERI
50,20201424,SD N CIANGGER 03,Jl. Raya Ciangger,Wargajaya,NEGERI
51,20201145,SD N CIGOWONG 01,Jl. Desa Sukamaju Kp. Ciasahan,Sukamaju,NEGERI
52,20237437,SD N CIGOWONG 02,Kp. Tamansari,Sukamaju,NEGERI
53,20201147,SD N CIGUDEG 01,Kp. Cigudeg Rt.03/01,Cigudeg,NEGERI
54,20201148,SD N CIGUDEG 02,Jl. Raya Cigudeg Km 35 Rt.03/01,Cigudeg,NEGERI
55,20230461,SD N CIGUDEG 03,Jl. Raya Cigudeg,Cigudeg,NEGERI
56,20201149,SD N CIGUDEG 04,Kp. Cijengkol Rt.18/19,Cigudeg,NEGERI
57,20201139,SD N CIGUDEG 05,Jl. Raya Cigudeg Km 35 Rt.02/01,Cigudeg,NEGERI
58,20201168,SD N CIJAMBE,Kp. Cijambe,BANYUASIH,NEGERI
59,20201077,SD N CIKAWUNG 01,Kp. Ciparay Rt.01/03,Banyu Wangi,NEGERI
60,20201078,SD N CIKAWUNG 02,Kp. Cikawung,Banyu Resmi,NEGERI
61,20201100,SD N CILANGKAP,Kp. Cilangkap,Banyu Asih,NEGERI
62,20201781,SD N CIMAPAG,Kp. Cimapag,BANGUNJAYA,NEGERI
63,20201788,SD N CIODENG,Kp. Raganis RT.01/01,Cintamanik,NEGERI
64,20201719,SD N CIPANGAUR,Kp. Cipangaur,Cintamanik,NEGERI
65,20201499,SD N KADAUNG 01,Kp. Kadaung,Rengasjajar,NEGERI
66,20201500,SD N KADAUNG 02,Kp. Kadaung Rt.03/10,Rengasjajar,NEGERI
67,20201679,SD N KEMANG,Kp. Kemang,Rengasjajar,NEGERI
68,20201630,SD N LEBAKWANGI 01,Kp. Lebakwangi,Rengasjajar,NEGERI
69,20201631,SD N LEBAKWANGI 02,Jl. Raya Lebakwangi No. 7 Rt.02/02,Rengasjajar,NEGERI
70,20200482,SD N NUNGGAHERANG 02,Kp. NUNGGAHERANG RT 07/04,Tegalega,NEGERI
71,20200473,SD N PARAKANTIGA,Kp. Parakantiga,Sukaraksa,NEGERI
72,20200297,SD N SIRNA ASIH,Kp. Sirnaasih,BANYURESMI,NEGERI
73,20200937,SD N TIPAR,Kp. Leuwiceuri,ARGAPURA,NEGERI
74,20201378,SD NEGERI ARGAPURA 01,Kp. Bolang,Argapura,NEGERI
75,20201311,SD NEGERI BATUJAJAR 03,Kp. Sinengah,BATUJAJAR,NEGERI
76,20201467,SD NEGERI BUNAR 02,Jl. Raya Kadaka - Parungpanjang,Mekarjaya,NEGERI
77,20200996,SD NEGERI CIBUNGUR,"Jl. Raya Bunar, Kp. Cibungur RT. 01/01",Bangunjaya,NEGERI
78,20201146,SD NEGERI CIGOWONG 03,Kp. Cigowong,SUKAMAJU,NEGERI
79,20230490,SD NEGERI CIPINING,Kp. Cipining,Argapura,NEGERI
80,20201829,SD NEGERI DUKUH,Jln. Dukuh-Prayoga,Mekarjaya,NEGERI
81,20201839,SD NEGERI GOSALI,Kp. Gosali,Bangunjaya,NEGERI
82,20200492,SD NEGERI NUNGGAHERANG 01,Kp. Baru Rt.04/07,Tegalega,NEGERI
83,20237440,SD NEGERI PAPANGGUNGAN,Jl. Raya Cigudeg KM. 38,Bunar,NEGERI
84,20200189,SD NEGERI PASIR AWI,Kp. Pasir Awi Rt.02/13,Cigudeg,NEGERI
85,20237441,SD NEGERI RENGASJAJAR,Kp. Nanggung,Bangunjaya,NEGERI
86,20200229,SD NEGERI SIRANGGAP,Kp. Siranggap Rt.04/14,Bunar,NEGERI
87,69964263,SDIT El MIYAH,Jl Raya Pasir Madang Km 05,Sukaraksa,SWASTA
88,20201409,SDN CIANGGER 01,Kp. Ciangger Rt. 01 Rw. 02,Wargajaya,NEGERI
89,20200801,SDN SUKAMAJU 01,KP. KEBON KALAPA,SUKARAKSA,NEGERI
90,20200803,SDN SUKAMAJU 02,Kp. Juga RT.04/02 Ds. Sukaraksa,Sukaraksa,NEGERI
91,20200805,SDN SUKAMAJU 03,Kp. Cikaret RT.02/05 Ds. Sukamaju,Sukamaju,NEGERI
92,20231325,SMAN 1 CIGUDEG,"JL. RAYA CIGUDEG KM. 35, DESA CIGUDEG",Cigudeg,NEGERI
93,20276389,SMAS IT RAUDHATUL ULUM,KP. CIJEURAI RT. 003 RW. 014,Cigudeg,SWASTA
94,69888795,SMK TERPADU RANGGANIS,JL. RANGGANIS KM 1,Cintamanik,SWASTA
95,20232423,SMKS ANAK BANGSA KABUPATEN BOGOR,JL. H. ISYAM NO. 01 LEBAKWANGI CIGUDEG BOGOR,Rengasjajar,SWASTA
96,20232432,SMKS BINA INSANI MANDIRI,JL. RAYA JASINGA KM. 40 CIGUDEG,Bunar,SWASTA
97,20270010,SMKS DARUNNAJAH CIPINING,Jl. Argapura Kp. Cipining Desa Argapura Kec. Cigudeg Kab. Bogor 16660,Argapura,SWASTA
98,20280611,SMKS SILIWANGI MANDIRI,JL READIMIX BATUJAJAR CIGUDEG,Batu Jajar,SWASTA
99,69734363,SMKS YAPANSA,JL LEBAKWANGI-BUNAR KM. 17 KP. LEBAKWANGI,Rengasjajar,SWASTA
100,69969811,SMP AMANAH BANGSA,Jl Desa Sukamaju Cigudeg Bogor Kp Cilame RT001/012,Sukamaju,SWASTA
101,20230965,SMP DARUNNAJAH,Kp. Cipining,Argapura,SWASTA
102,20270732,SMP ISLAM AL BAIS,Kp.Juga Raya RT.004/002,Sukaraksa,SWASTA
103,20253927,SMP ISLAM AL MUBIN,Jl. Ojeh Kurnaen Kp.Pasirnangka RT 02 RW 10,Cigudeg,SWASTA
104,20270728,SMP ISLAM BAITUL ILMI,Jl. Kp. Ciangger Sabrang RT. 001/08 Desa Wargajaya,Wargajaya,SWASTA
105,69967776,SMP ISLAM QORYAH THOYYIBAH AL MUGNI,Jl AMD Kp Cijambe RT 002/001,Banyu Asih,SWASTA
106,20256561,SMP N SATU ATAP 01 CIGUDEG,Kp. Rahong Tengah,Tegalega,NEGERI
107,20200652,SMP NEGERI 1 CIGUDEG,Jl. Raya Papanggungan Km. 38,BUNAR,NEGERI
108,20200891,SMP NEGERI 2 CIGUDEG,Jl. Sudamanik,Rengasjajar,NEGERI
109,20200572,SMP PASUNDAN CIGUDEG,Jl. Raya Cigudeg Km. 38,BUNAR,SWASTA
110,69984269,SMP PELITA CENDEKIA,"Kp Cipining, Desa Argapura",Argapura,SWASTA
111,20254594,SMP SILIWANGI MANDIRI,Jl. Readymix,Batu Jajar,SWASTA
112,20251912,SMP TERPADU RANGGANIS,Jl. Rangganis Km.01,Cintamanik,SWASTA
113,20257923,SMP YAPANSA,Jl. Lebakwangi-Bunar Km. 17 Kp. Lebakwangi,Rengasjajar,SWASTA
114,20268445,SMPS AL FALLAH CIGUDEG,Kp Toge,Mekar Jaya,SWASTA
115,20268949,SMPS MANDIRI CIGUDEG,Jl. Raya Jasinga KM. 40 Desa Bunar,Bunar,SWASTA
