
23,20219928,SD NEGERI BANGKA 3,Jl.otto Iskandardinata No.78 Bogor,BARANANGSIANG,NEGERI
24,20219940,SD NEGERI BANTARKEMANG 1,"Jl. Raya Bantarkemang No. 318, Rt. 01/13",BARANANGSIANG,NEGERI
25,20219941,SD NEGERI BANTARKEMANG 2,Jl. Bantarkemang Rt. 03/07,BARANANGSIANG,NEGERI
26,20219943,SD NEGERI BANTARKEMANG 3,Jl. Bantarkemang,Baranangsiang,NEGERI
27,20219945,SD NEGERI BANTARKEMANG 6,Jl.bantarkemang Rt.02 / 07,BARANANGSIANG,NEGERI
28,20220074,SD NEGERI CIHEULEUT 2,Jl. Pakuan No 42,Baranangsiang,NEGERI
29,20220489,SD NEGERI KATULAMPA 2,Jl. Katulampa,Katulampa,NEGERI
30,20220488,SD NEGERI KATULAMPA 5,"Jalan Pantai Carita I Blok B, Perum. Baranangsiang Indah",Katulampa,NEGERI
31,20238453,SD NEGERI OTISTA,Jl. Otto Iskandardinata No. 78,BARANANGSIANG,NEGERI
32,20220465,SD NEGERI PAJAJARAN,Jalan Raya Pajajaran No. 26,BARANANGSIANG,NEGERI
33,20220561,SD NEGERI SINDANGRASA,Kp. Muara RT 004/09,SINDANGRASA,NEGERI
34,20220531,SD NEGERI SINDANGSARI 1,Jl. Lebak Kongsi Rt 003 Rw 007,SINDANGSARI,NEGERI
35,20220534,SD NEGERI SINDANGSARI 2,Jl. Lebak Kongsi Rt. 03 Rw. 07,SINDANGSARI,NEGERI
36,20220540,SD NEGERI TAJUR 1,Jl. Raya Tajur Gg. Bale Desa,TAJUR,NEGERI
37,20220551,SD NEGERI TAJUR 2,Jl. Raya Tajur Gg. Bale Desa,TAJUR,NEGERI
38,20220552,SD NEGERI TAJUR 3,"Jl.raya Tajur, Gg.Tanuwijaya Rt.01/04",Tajur,NEGERI
39,20219923,SD PELANGI KASIH,Jl. Siliwangi No.51 Bogor,Sukasari,SWASTA
40,20219924,SD PERTIWI,Jl. Sukasari III,SUKASARI,SWASTA
41,69983882,SD Sekolah Pintu Cerdas,Jl. Siliwangi No. 23 RT 002 RW 002,Sukasari,SWASTA
42,20258269,SDIT AL KHAIRIYAH,Jl. Jagung No 14. Komplek IPB Kelurahan Barangsiang,Baranangsiang,SWASTA
43,20238461,SDN SUKASARI,Jl. Siliwangi No. 25,Sukasari,NEGERI
44,20220332,SMAN 3 BOGOR,JL. PAKUAN 4,Baranangsiang,NEGERI
45,69855412,SMAS  PERGURUAN ADVENT BOGOR,JL. PAJAJARAN NO. 39,Sukasari,SWASTA
46,20238515,SMAS ISLAM AL UMM,UJUNG TOL CIAWI KP. WANGUN TENGAH,Sindangsari,SWASTA
47,20220329,SMAS KESATUAN,"JL. PAJAJARAN,KOMP. PULO ARMEN",Baranangsiang,SWASTA
48,20220317,SMAS PGRI 1,JL. BINA MARGA 1/17,Baranangsiang,SWASTA
49,20238519,SMAS PGRI 5,JL. PARUNG BANTENG RT 03/01,Katulampa,SWASTA
50,20220349,SMAS YASIH,JL. BARANANGSIANG INDAH CIKEAS,Katulampa,SWASTA
51,20220350,SMAS YZA 1 BOGOR TIMUR,JL. RAYA CIAWI KM.09,Sindangsari,SWASTA
52,69892644,SMK ZAFIRAH,JL. PARUNG BANTENG RT 01/02 KATULAMPA,Katulampa,SWASTA
53,20238524,SMK-SMAK BOGOR,"JALAN BINAMARGA I, CIHEULEUT BARANANGSIANG",Baranangsiang,NEGERI
54,20238525,SMKS BARANANGSIANG BOGOR,JL RAYA PAJAJARAN NO. 6 BOGOR,BARANANGSIANG,SWASTA
55,20220283,SMKS BINA BUDI LUHUR BOGOR,JL.KATULAMPA  RT004 RW009,Katulampa,SWASTA
56,69768300,SMKS BINA PUTERA BOGOR,Jl Pengairan Katulampa,Katulampa,SWASTA
57,69760656,SMKS GUMATI MULYA,JL. PAKUAN INDAH CIHEULEUT BARANANGSIANG,Baranangsiang,SWASTA
58,20256262,SMKS PGRI 4 KOTA BOGOR,Jl. Guru Muchtar Kp. Kebon Karet Cimahpar Bogor Utara,Baranangsiang,SWASTA
59,20238534,SMKS SIROJUL HUDA 1 BOGOR,JL. BARANANGSIANG INDAH CIKEAS BOGOR TIMUR,Katulampa,SWASTA
60,20238541,SMKS SIROJUL HUDA 2 BOGOR,BARANANGSIANG INDAH CIKEAS KATULAMPA,Katulampa,SWASTA
61,20220299,SMKS WIKRAMA BOGOR,JL. RAYA WANGUN KEL. SINDANGSARI,Sindangsari,SWASTA
62,20220295,SMKS YZA 1 BOGOR,JL RAYA CIAWI KM. 09 BOGOR,Sindangsari,SWASTA
63,20245286,SMKS YZA 2 BOGOR,JL. RAYA CIAWI KM 09 BOGOR TIMUR,SINDANGSARI,SWASTA
64,20257153,SMP ADVENT BOGOR,Sukasari,Sukasari,SWASTA
65,20269193,SMP AMAL KASIH,JLN DANAU BOGOR RAYA NO 8 RT 01/13 KEL. KATULAMAPA KEC. BOGOR TIMUR,Katulampa,SWASTA
66,20220411,SMP BINA BUDI LUHUR,Jl. Katulampa Rt.004 Rw.009,Katulampa,SWASTA
67,20238494,SMP ISLAM AL-UMM,Jl. Raya Ujung Tol Jagorawi,Sindangsari,SWASTA
68,20220426,SMP KESATUAN,Jl. Pajajaran Kompleks Pulo Armen,Baranangsiang,SWASTA
69,20220383,SMP NEGERI 18 KOTA BOGOR,Jl. Jati Luhur Blok H-4 Komplek Baranangsiang Indah Bogor,Katulampa,NEGERI
70,20238502,SMP PGRI 15 BOGOR,JL. Parung Banteng,Katulampa,SWASTA
71,69992568,SMP SEKOLAH ISLAM IBNU HAJAR,Jl. Raya Katulampa Parung Banteng RT 003 RW 011,Katulampa,SWASTA
72,20220358,SMP YASIH,Cikeas Katulampa,Baranangsiang,SWASTA
73,20220373,SMP YZA 1 KOTA BOGOR,Jl. Raya Ciawi Km. 09,SINDANGSARI,SWASTA
74,69892645,SMP ZAFIRAH,JL. PARUNG BANTENG RT 01/02,Katulampa,SWASTA
75,69982666,SMPIT AL KHAIRIYAH,Jalan Jagung Ujung No. 14 RT 01 RW 09,Baranangsiang,SWASTA
76,69775715,SMPS BINA PUTERA,JL. PENGAIRAN KATULAMPA,KATULAMPA,SWASTA
