
19,20277540,MTSS JONGGOL,Pojok Salak,Singajaya,SWASTA
20,20277541,MTSS LUKMANUL HAKIM,Jl. Rawa Gumbira No. 39,Sukamaju,SWASTA
21,20277542,MTSS NURUL HIKMAH,Kp.dayeuh Rt.002 / 004,Sukanegara,SWASTA
22,20277545,MTSS SA AL IKHLAS,Jl Citra Indah Kp Ciukuy Rt 02/04,Singasari,SWASTA
23,20277548,MTSS SA BAHRIYATUSSAADAH,Kp.cibodas Rt.02 Rw.03,Cibodas,SWASTA
24,20277546,MTSS SA HIDAYTUSSALAM,Kp Raweuy Rt 01/04,Sukasirna,SWASTA
25,20277549,MTSS SA SALAFIYAH AL IKHLAS,Kp. Kepang Rt 02 Rw 06,-,SWASTA
26,20277543,MTSS YASNIPA NURUL FALAH,Jl. K. Somantri Kp.rawabogo,Weninggalih,SWASTA
27,20238545,SD CITRA BERKAT,Perumahan Citra Indah,SUKAMAJU,SWASTA
28,20230641,SD ISLAM CIKAL HARAPAN II,Perumahan Citra Indah,Sukamaju,SWASTA
29,69974491,SD ISLAM MADINATUNNAJAH JONGGOL,Jl TMMD No 03 RT 002/011,Singasari,SWASTA
30,20201191,SD N BALEKAMBANG 01,Kp. Bendungan Rt 01 R 03,BENDUNGAN,NEGERI
31,20201189,SD N BALEKAMBANG 03,Kp Dampyak,BALEKAMBANG,NEGERI
32,20201436,SD N BENDUNGAN,Kp. Sawah Rt 01 Rw 06,BENDUNGAN,NEGERI
33,20200976,SD N CIBODAS 01,Kp. Rawa Gede Rt 01 Rw 05,Singajaya,NEGERI
34,20200975,SD N CIBODAS 02,Kp. Gunung Leutik,CIBODAS,NEGERI
35,20201826,SD N DAYEUH,Kp. Dayeuh RT 01 RW 05,Sukanegara,NEGERI
36,20201501,SD N JONGGOL 01,Jl. Asrama Polisi,JONGGOL,NEGERI
37,20201492,SD N JONGGOL 03,Kp. Bengkok RT. 02 RW. 09,JONGGOL,NEGERI
38,20201493,SD N JONGGOL 04,Jl. Otista No. 05 Pojok Salak,JONGGOL,NEGERI
39,20201495,SD N JONGGOL 06,Kp. Galang,JONGGOL,NEGERI
40,20200374,SD N MALATI,Kp. Cibodas Rt 01 Rw 02,CIBODAS,NEGERI
41,20200327,SD N MENGKER,Jl. Raya Cariu-Jonggol Desa Sirnagalih,SIRNAGALIH,NEGERI
42,20200143,SD N RAWEUY,Kp. Raweuy Rt 03 Rw 03,Sukasirna,NEGERI
43,20200271,SD N SATUS,Kp. Satus RT 03/07,Balekambang,NEGERI
44,20200268,SD N SINGAJAYA 03,Singajaya,SINGAJAYA,NEGERI
45,20200215,SD N SINGAJAYA 04,Kp. Rawa Mamur RT 02 RW 02,SINGAJAYA,NEGERI
46,20200231,SD N SINGAJAYA 06,Kp.Cikajang RT 01/01,Singajaya,NEGERI
47,20200233,SD N SINGASARI 03,Kp. Ciukuy,Singasari,NEGERI
48,20200218,SD N SIRNAGALIH 02,Kapten Soemantri Rawa Bogo,Weninggalih,NEGERI
49,20200262,SD N SODONG 01,Kp. Cisewu Rt 03 Rw 03,SUKAJAYA,NEGERI
50,20200263,SD N SODONG 02,Jl. Raya Sukamakmur Rt 02 Rw 01,Sukajaya,NEGERI
51,20200800,SD N SUKAMAJU 01,Jl. Letkol Murlin Menan,sukamaju,NEGERI
52,20200804,SD N SUKAMAJU 03,Kp. Cijengkol Rt 17 Rw 08,Sukamanah,NEGERI
53,20200806,SD N SUKAMAJU 04,Kp. Menan Rt.03 Rw.03 No. 22,Sukamaju,NEGERI
54,20200807,SD N SUKAMAJU 06,Kp. Babakan Menan Rt 01 Rw 01,SUKAMAJU,NEGERI
55,20200846,SD N SUKAMANAH 02,KP. MANDUHUR,SUKAMANAH,NEGERI
56,20200828,SD N SUKANAGARA 01,Kp. Dayeuh Rt 01 Rw 01,SUKANEGARA,NEGERI
57,20200829,SD N SUKANEGARA 02,Kp. Leuwi Jati Rt Rt 02 Rw 07,SUKANEGARA,NEGERI
58,20200764,SD N SUKASIRNA 01,Kp. Bojong Korod Rt 01/10,SUKASIRNA,NEGERI
59,20200767,SD N SUKASIRNA 04,Kp. Raweuy Rt 04 Rw 01,SUKASIRNA,NEGERI
60,20200768,SD N SUKASIRNA 05,Kp. Tegal Putat Rt 02 Rw 06,SUKASIRNA,NEGERI
61,20200860,SD N WENINGGALIH 01,Kp. Rawa Bogo,WENINGGALIH,NEGERI
62,20200861,SD N WENINGGALIH 02,Kp. Pamoyanan,WENINGGALIH,NEGERI
63,20200875,SD N WENINGGALIH 03,Kp. Citapen Rt 01 Rw 01,Weninggalih,NEGERI
64,20201190,SD NEGERI BALEKAMBANG 02,Kp. Endrek Rt 02 Rw 02,BENDUNGAN,NEGERI
65,20201824,SD NEGERI DAMPYAK,Kp. Balekambang,Balekambang,NEGERI
66,20201491,SD NEGERI JONGGOL 02,Alun Alun Jonggol,JONGGOL,NEGERI
67,20200305,SD NEGERI SINGAJAYA 01,Singajaya,SINGAJAYA,NEGERI
68,20200319,SD NEGERI SINGAJAYA 02,Kp. Garung,Singajaya,NEGERI
69,20200230,SD NEGERI SINGAJAYA 05,Kp. Kepang Rt 01 Rw 06,SINGAJAYA,NEGERI
70,20230582,SD NEGERI SINGASARI 02,Kp. Cihaur Rt 01 Rw 02,SINGASARI,NEGERI
71,20200219,SD NEGERI SIRNAGALIH 03,KP. CIMENDO,SUKAGALIH,NEGERI
72,20200802,SD NEGERI SUKAMAJU 02,Kp. Ceger,SUKAMAJU,NEGERI
73,20200808,SD NEGERI SUKAMAJU 07,Kp. Menan Rt 02  Rw 04,SUKAMAJU,NEGERI
74,20200765,SD NEGERI SUKASIRNA 02,Kp. Babakan Jati Rt 01 Rw 02,SUKASIRNA,NEGERI
75,20200766,SD NEGERI SUKASIRNA 03,Kp. Tegal Salam Rt 02 Rw 08,SUKASIRNA,NEGERI
76,69799881,SDN CITRA INDAH SUKAMAJU,Komplek Perumahan Citra Indah,Sukamaju,NEGERI
77,20201494,SDN JONGGOL 05,Kp. Jagaita Rt. 01/06,JONGGOL,NEGERI
78,20200232,SDN SINGASARI 01,Kp. Malati Rt 01 Rw 10,SINGASARI,NEGERI
79,20200217,SDN SIRNAGALIH 01,JL. Raya Jonggol - Cariu Kp. Jemblung,Sukagalih,NEGERI
80,20200220,SDN SIRNAGALIH 04,KP. CILEDUG,SIRNAGALIH,NEGERI
81,20200256,SDN SUKAATI,Kp. Galur Rt 02/05,Ds. Singasari,NEGERI
82,20200843,SDN SUKAMANAH 01,Kp. Rawa Bebek Rt 12 Rw 05,SUKAMANAH,NEGERI
83,69861152,SDS INTERNUSA JAYA MANDIRI,PERUM CITRA INDAH BUKIT ANGSANA AU 20 No. 9-11-15,Singajaya,SWASTA
84,20237885,SDS IT FATHUR RAHMAN,Kp. Ciukuy Ds Singasari,Singasari,SWASTA
85,20253659,SDS SAINT ENOCH,Citra Indah Blok BOO NO 11-12 RT 01 RW 08,SUKAMAJU,SWASTA
86,70001504,SMA AQL ISLAMIC SCHOOL,Jl. Irigasi Kampung Rawei Blok Perum ASABRI,Sukasirna,SWASTA
87,69953981,SMA CITRA BERKAT,"Jl. Raya Cileungsi Jonggol KM 23,2. Kab. Bogor, 16830. Jawa Barat",Sukamaju,SWASTA
88,69861171,SMA ISLAM AL MADINAH MALATI,Jl.MALATI INDAH RT 02 RW 08 SINGASARI JONGGOL,Singasari,SWASTA
89,69908200,SMA ISLAM CIKAL HARAPAN 2,"Perumahan CitraIndah City Jl Raya Cileungsi-Jonggol km 23,2 Jonggol, Bogor 16830",Sukamaju,SWASTA
90,69860526,SMA PLUS PUTRA MELATI,JL.SINGASARI-CIBODAS DESA. SINGASARI KM 5 KEC. JONGGOL KAB. BOGOR KP.16830,Singasari,SWASTA
91,20200680,SMAN 1 JONGGOL,JL. SUKASIRNA JONGGOL  NO. 36,Sukasirna,NEGERI
92,69986555,SMAN 2 JONGGOL,Jl. Irigari Kp. Bengkok RT 002/009,Jonggol,NEGERI
93,20232353,SMAS BINA INSAN JONGGOL,JL. BARU MENAN DESA SUKAMAJU KEC. JONGGOL,Sukamaju,SWASTA
94,20251938,SMAS ISLAM RIYADLUL JANNAH,Jl.M.Bakri Kaum Desa Singajaya Kecamatan Jonggol,Singajaya,SWASTA
95,20231303,SMAS NURUL HIKMAH,JL. RAYA JONGGOL KP. CIBUCIL DS. SUKAMANAH JGL,Sukamanah,SWASTA
96,20232391,SMAS PGRI JONGGOL,JL. M. BAKRI KAUM JONGGOL,Singajaya,SWASTA
97,20253093,SMAS SAINT ENOCH,PERUM CITRA INDAH JONGGOL,Sukamaju,SWASTA
98,69896671,SMK INSAN RELIGI,Jl.RAYA MENTENG No. 26 BENDUNGAN JONGGOL KAB.BOGOR,Bendungan,SWASTA
99,69944176,SMK MADINATULQURAN,Kp. Kebon Kelapa Rt 002/011,Singasari,SWASTA
100,20280620,SMKS IBNU SOBRI,Jl. M. Bakri Km. 07 RT 01/03,Cibodas,SWASTA
101,20232473,SMKS NURUL HIKMAH,JL. RAYA JONGGOL CIBUCIL SUKAMANAH JONGGOL BOGOR,Sukamanah,SWASTA
102,20200594,SMKS OTISTA JONGGOL,JL. HAUR KUNING JONGGOL BOGOR,JONGGOL,SWASTA
103,20231436,SMKS PUTRA NEGARA,JL. HAUR KUNING JONGGOL,Jonggol,SWASTA
104,69985442,SMP AQL ISLAMIC SCHOOL,"Jl Irigasi, Kp Raweuy Blok Perum Asabri",Sukasirna,SWASTA
105,69900206,SMP BINA CITRA MANDIRI,Jl.Pasir Ipis Kulon RT 04 RW 07 Jonggol Bogor,Sukamaju,SWASTA
106,69985009,SMP IDN,Jl Leuwi Jati RT 001/007,Sukanegara,SWASTA
107,69985129,SMP ISLAM AL-HIJAZ,Jl Raya Jonggol Dayeuh Kp RT 003/003,Sukasirna,SWASTA
108,20246491,SMP ISLAM CIKAL HARAPAN II,"Perumahan Citra Indah Km 23,2 Jonggol Cileungsi",Sukamaju,SWASTA
109,69987460,SMP ISLAM DARUL MU ALLAMAH,Kp Sodong RT 002/005,Sukajaya,SWASTA
110,69858828,SMP MADINATULQURAN,Kp.CIPONDOK RT 03 RW 05 JONGGOL KAB.BOGOR,Cibodas,SWASTA
111,20200655,SMP NEGERI 1 JONGGOL,Jl Raya Menan Sukamaju,SUKAMAJU,NEGERI
112,20200878,SMP NEGERI 2 JONGGOL,Perum Citra Indah Row.18 Blok F.33,SUKAMAJU,NEGERI
113,69876112,SMP NEGERI SATU ATAP 01 JONGGOL,Kp. Cimendo,Sukagalih,NEGERI
114,20231108,SMP PASUNDAN JONGGOL,Jl. Dayeuh Cipamingkis,SUKANEGARA,SWASTA
115,20200713,SMP PGRI 285 JONGGOL,Jl. M. Bakri Kaum Jonggol,Jonggol,SWASTA
116,20231068,SMP PLUS NURUL HIKMAH AL HAKIM,Jl. Raya Cibucil Rt. 008/003,Sukamanah,SWASTA
117,20253022,SMP SAINT ENOCH,Perum. Citra Indah Blok R3. No.24 Jonggol,Sukamaju,SWASTA
118,69892621,SMP SETIA BANGSA,Kp.Dampyak RT 02 RW 01 Desa Bale Kambang Kecamatan Jonggol Kab.Bogor,Balekambang,SWASTA
119,20269979,SMPS AL MADINAH MALATI,Kp. Malati Rt. 02 / Rw. 08,Singasari,SWASTA
120,69760886,SMPS AR-RAHMAH,JL. KP KARNI RT 01/04,Jonggol,SWASTA
121,69774796,SMPS BHAKTI PRATAMA,KP RAWA BOGOR RT 03/RW 02,WENINGGALIH,SWASTA
122,20269466,SMPS CITRA BERKAT,Perum Citra Indah,Sukamaju,SWASTA
123,20268728,SMPS HANGTUAH 6,Komplek TNI AL BLOK DDXVII,Sukamanah,SWASTA
124,20258106,SMPS ISLAM BINA TAQWA,Kp. Tegal Putat Rt 02 Rw 06,Sukasirna,SWASTA
125,20254613,SMPS MUTIARA KENCANA,Jl. Sukamakmur Rt.2/Rw.1,Sukajaya,SWASTA
126,20231146,SMPS PUTRA MELATI,Kp. Malati KM.5 Kec. Jonggol,Singasari,SWASTA
