
21,60708024,MIS BABAKAN SALAM I,Kp. Cikukulu,-,SWASTA
22,60708025,MIS BABAKAN SALAM II,Kp. Nyalindung,-,SWASTA
23,69854173,MIS MIFTAHUL ILMI,Kp. Cipayung RT. 01 RW. 06,-,SWASTA
24,69883381,MIS Miftahussalam,Kp. Cigebang RT. 04 RW. 08,,SWASTA
25,60708026,MIS MUNGKALPASI,Kp. Cirinu,-,SWASTA
26,69727139,MIS NURFADILAH,Kp. Jatisari,-,SWASTA
27,60708027,MIS NURUL FALAH,Kp. Sawah Jengkol,Talagawangi,SWASTA
28,60708028,MIS NURUL FALAH CINANGSI,Kp. Cinangsi RT. 05 RW. 05,-,SWASTA
29,69886332,MIS Nurul Huda,Kp. Cilembu Gg. H. Kholil,Neglasari,SWASTA
30,60708032,MIS NURUSSALAM,Kp. Ciparay,-,SWASTA
31,60708029,MIS PERSIS 94 PAKENJENG,Jl. Raya Depok No. 70 Pakenjeng-Garut,Depok,SWASTA
32,60708030,MIS RIADUL FALAH,Kp. Ciwalen,-,SWASTA
33,60708034,MIS YANUFA,Kp. Neglasari,-,SWASTA
34,20278341,MTSS AL BARKAH,Kp. Kubang Manila,-,SWASTA
35,69727665,MTSS AL KASPIAH,Kp. Babakan Palahan,-,SWASTA
36,20278342,MTSS AL-ANSHARIYYAH,Kp. Negla Rt 04 Rw. 02,-,SWASTA
37,20278340,MTSS AL-ASHDARIYAH,Jalan Sindangpalay No 376,-,SWASTA
38,20278371,MTSS ASS SAKINAH CIRINU,Kp. Cirinu RT 003 RW 007,Pasirlangu,SWASTA
39,69853353,MTSS ATH THOHARIYAH,Kp. Silayung,Panyindangan,SWASTA
40,20278343,MTSS MIFTAHUL ULUM PERSIS 94,Jl. Raya Depok No. 70 Pakenjeng,Depok,SWASTA
41,69983275,MTSS NURFADILAH,KP. JATISARI,Kec. Pakenjeng,SWASTA
42,69983288,MTSS NURUL HUDA,KP. HALIMUN,Kec. Pakenjeng,SWASTA
43,60727402,MTSS RIADLUL FALAH,Kp. Ciwalen Rt. 03 Rw. 03,Depok,SWASTA
44,20278344,MTSS SA AULIA DARUSSALAM,Kp. Kubang Angsana Rt. 05 Rw. 02,Karangsari,SWASTA
45,20278346,MTSS SA NURUL FALAH CINANGSI,Kp Cinangsi Rt 05 Rw 05,Depok,SWASTA
46,69888879,SD IT NURUL IKHWAN,Kp. Pasirkaliki,Jatiwangi,SWASTA
47,69759179,SDIT AL BARKAH,Kp Kubang Manila Rt 02/01,Neglasari,SWASTA
48,20226002,SDN 1 Depok,Kp. Pasirwangi,Depok,NEGERI
49,20226097,SDN 1 Jatiwangi,Kp. Sindangratu,Jatiwangi,NEGERI
50,20226096,SDN 1 Jayamekar,Kp. Arinem,JAYAMEKAR,NEGERI
51,20208876,SDN 1 Karangsari,Kp. Mekarsari,Karangsari,NEGERI
52,20226445,SDN 1 Neglasari,Kp. Babakan Rahayu,Neglasari,NEGERI
53,20226569,SDN 1 Panyindangan,Kp. Nangkaruka RT 01/RW 02,Panyindangan,NEGERI
54,20226596,SDN 1 Pasirlangu,Kp. Nagrak RT 02 RW 01,Pasirlangu,NEGERI
55,20226950,SDN 1 Sukamulya,Kp. Sukamaju,Sukamulya,NEGERI
56,20227073,SDN 1 Talagawangi,Kp. Pasirhuni Rt. 03 Rw. 03,Talagawangi,NEGERI
57,20227091,SDN 1 Tanjungjaya,Kp. Babakan Salam,Tanjungjaya,NEGERI
58,20227104,SDN 1 Tanjungmulya,Kp. Kiara Kuning,Tanjungmulya,NEGERI
59,20227117,SDN 1 Tegalgede,Kp. Cimareme,Tegalgede,NEGERI
60,20227149,SDN 1 Wangunjaya,Kp. Halimpu RT 02 RW 01,Wangunjaya,NEGERI
61,20226005,SDN 2 Depok,Kp. Pasirkondang RT. 05 RW. 01,Depok,NEGERI
62,20208891,SDN 2 Jatiwangi,Kp. Kadudampit,Jatiwangi,NEGERI
63,20226098,SDN 2 Jayamekar,Kp. Halimun,JAYAMEKAR,NEGERI
64,20226146,SDN 2 Karangsari,Kp. Pasanggrahan,Karangsari,NEGERI
65,20226449,SDN 2 Neglasari,Kp. Cihareuday,Neglasari,NEGERI
66,20226571,SDN 2 Panyindangan,Kp. Awisalam,Panyindangan,NEGERI
67,20226597,SDN 2 Pasirlangu,Kp. Campaka,Pasirlangu,NEGERI
68,20226957,SDN 2 Sukamulya,Kp. Tipar Rt 02 Rw 05,Sukamulya,NEGERI
69,20227074,SDN 2 Talagawangi,Kp. Panundaan,Talagawangi,NEGERI
70,20227093,SDN 2 Tanjungjaya,Kp. Cilampayan RT 002 RW  006,Tanjungjaya,NEGERI
71,20227105,SDN 2 Tanjungmulya,Kp. Cisapi,Tanjungmulya,NEGERI
72,20227118,SDN 2 Tegalgede,Kp. Tegalgede,Tegalgede,NEGERI
73,20227153,SDN 2 Wangunjaya,Kp. Negla,Wangunjaya,NEGERI
74,20226007,SDN 3 Depok,Kp. Candrakirana,Depok,NEGERI
75,20226099,SDN 3 Jatiwangi,Kp. Cijulang,Jatiwangi,NEGERI
76,20226454,SDN 3 Neglasari,Kp. Cikalong,Neglasari,NEGERI
77,20226573,SDN 3 Panyindangan,Kp. Bekuk,Panyindangan,NEGERI
78,20226598,SDN 3 Pasirlangu,Kp. Pasirpari,Pasirlangu,NEGERI
79,20226959,SDN 3 Sukamulya,Kp. Simpang,Sukamulya,NEGERI
80,20227075,SDN 3 Talagawangi,Kp. Cicadas,Talagawangi,NEGERI
81,20227094,SDN 3 Tanjungjaya,Kp. Ciledug,Tanjungjaya,NEGERI
82,20227106,SDN 3 Tanjungmulya,Kp. Bokor,Tanjungmulya,NEGERI
83,20227119,SDN 3 Tegalgede,Kp. Lengkalega,Tegalgede,NEGERI
84,20227155,SDN 3 Wangunjaya,Kp. Rancaucing,Wangunjaya,NEGERI
85,20208850,SDN 4 Depok,Kp. Munjul,Depok,NEGERI
86,20227076,SDN 4 Talagawangi,Kp. Cijogjogan,Talagawangi,NEGERI
87,20227158,SDN 4 Wangunjaya,Kp. Cijeruk,Wangunjaya,NEGERI
88,69849075,SMA AL-AMANAH PAKENJENG,KP. BIHBUL DESA TANJUNGJAYA PAKENJENG-GARUT,Tanjungjaya,SWASTA
89,69929246,SMA NURUL FALAH CINANGSI,Kp. Cinangsi RT 05/05,Depok,SWASTA
90,20227470,SMAN 23 GARUT,JL.Raya Bungbulang-Jatigede-Pakenjeng,Jatiwangi,NEGERI
91,69962327,SMAS ISLAMIC CENTRE PAKENJENG,KP WERKIP,Tanjungjaya,SWASTA
92,69849359,SMAS MUHAMMADIYAH PAKENJENG,KP PASIRLANGU,Pasirlangu,SWASTA
93,20227448,SMAS PERSIS PAKENJENG,JL. RAYA DEPOK PAKENJENG GARUT 44164,Depok,SWASTA
94,20269278,SMAS YABAFA PAKENJENG,JL. CIKONENG HILIR,Neglasari,SWASTA
95,20279894,SMK AL HAMDANIYYAH PAKENJENG,KP. RAHAYU RT 01 RW 01,Pasirlangu,SWASTA
96,69830474,SMK CENDEKIA BAITURRAHMAN PAKENJENG,KP.NANGKARUKA,Panyindangan,SWASTA
97,69971847,SMKS ISLAMIC CENTRE PAKENJENG,KP. KADU DAMPIT RT.001 / RW 009,Jatiwangi,SWASTA
98,20276132,SMKS PGRI 1 PAKENJENG,KP. TEGALGEDE RT 02 RW 01,Tegalgede,SWASTA
99,69753551,SMKS PLUS PONTREN YABAFA PAKENJENG,JALAN CIKONENG- NEGLASARI,Neglasari,SWASTA
100,69888439,SMP AS SYAFIQ PAKENJENG,Kp. Pasirkaliki,Sukamulya,SWASTA
101,69904826,SMP IT AL AKHTAR PAKENJENG,Kp. Panundaan,Talagawangi,SWASTA
102,69815429,SMP IT AL- IMAN,Kp. Depok Kolot RT.01 RW.05,Pasirlangu,SWASTA
103,20271629,SMP IT AL-KARIMAH,Pakenjeng,Pasirlangu,SWASTA
104,20269585,SMP IT IRSYADUL IBAD,kp. Citugu Rt 02 RW 06,Tanjungjaya,SWASTA
105,69937719,SMP IT NURUSSALAM,Kp.Ciparay RT.01 RW.04,Depok,SWASTA
106,69753908,SMP MUHAMMADIYAH PAKENJENG,Kp. Pasirlangu,Pasirlangu,SWASTA
107,69949330,SMP NURUL UYUN PAKENJENG,Kp. Kadudampit,Jatiwangi,SWASTA
108,69753555,SMP PLUS PONTREN YABAFA,KP. CIKONENG HILIR,Neglasari,SWASTA
109,20209416,SMPN 1 Pakenjeng,"Jl. Raya Bungbulang Garut, KP. Babakan Lio RT. 01 RW.02",Depok,NEGERI
110,20209403,SMPN 2 Pakenjeng,Kp. Bihbul,Tanjungjaya,NEGERI
111,20209356,SMPN 3 Pakenjeng,Jl.Raya Bungbulang Arinem,JAYAMEKAR,NEGERI
112,20258096,SMPN 4 Pakenjeng,Kp. Tegalgede,Tegalgede,NEGERI
113,20262025,SMPN 5 Pakenjeng,Jl. Desa Karangsari Kec. Pakenjeng-Garut,Karangsari,NEGERI
114,20269731,SMPN 6 Pakenjeng,KP. HALIMPU RT 02/01,Wangunjaya,NEGERI
115,20269279,SMPN Satu Atap 1 Pakenjeng,Kp. Pasirhuni,Talagawangi,NEGERI
116,69908942,SMPN Satu Atap 2 Pakenjeng,Kp. Bokor,Tanjungmulya,NEGERI
117,69786594,SMPN Satu Atap 3 Pakenjeng,KP. MUNJUL RT 01 RW 06,Depok,NEGERI
118,69955913,Tanjung Assalam,Kp. Nyalindung,Tanjungjaya,SWASTA
119,69976276,YBIG AL HIKMAH,KP MEKARWANGI RT 03/01,Pasirlangu,SWASTA
