
30,20200494,SD NEGERI NEGLASARI 04,Jl. ML Hamzah,Sinar Sari,NEGERI
31,20200493,SD NEGERI NEGLASARI 05,Kp Cikiruh Rt 02/05,NEGLASARI,NEGERI
32,20200166,SD NEGERI PASIR ANDONG,Jl Kampung Pasir Andong Rt03/01,PETIR,NEGERI
33,20200119,SD NEGERI PETIR 05,Kp. Babakan Rt. 06/02,PETIR,NEGERI
34,20200296,SD NEGERI SINARSARI,"JL.KECIPIR III,KOMPLEK ALAM SINARSARI",SINARSARI,NEGERI
35,20200261,SD NEGERI SITULEUTIK,Dramaga Situleutik Rt. 02/06,Dramaga,NEGERI
36,20200934,SD NEGERI TENJOSARI,Dramaga Tanjakan  Rt 03/ Rw 05,DRAMAGA,NEGERI
37,20201366,SDN BABAKAN DRAMAGA 02,Kp. Carangpulang Rt 03 Rw 06,CIKARAWANG,NEGERI
38,20230463,SDN CIHERANG 04,Jl CIHERANG GEDE RT 02/01,CIHERANG,NEGERI
39,20200118,SDN PETIR 04,Kp. Sempur Lebak Rt. 01/04,Petir,NEGERI
40,20232377,SMAN 1 DRAMAGA,JL. RAYA DRAMAGA KM 07,Dramaga,NEGERI
41,20231292,SMAS DARUSSALAM PURWASARI,JL. H. MUSTOFA NO. 13 DESA PURWASARI,Purwasari,SWASTA
42,20231308,SMAS KORNITA,"JL. TANJUNG KAMPUS IPB BOGOR, DESA BABAKAN",Babakan,SWASTA
43,10648862,SMK YAFAHI,KP. PERTEMUAN RT. 03/03 KEL. NEGLASARI,NEGLASARI,SWASTA
44,20231368,SMKS ADI SANGGORO,Sengked No.1 Kampus IPB Dramaga Bogor,Babakan,SWASTA
45,69756305,SMKS BINA IKHWANI,JL CIBEUREUM PETIR,Sinar Sari,SWASTA
46,20269064,SMKS GLOBIN,Jl. Cibeureum Tengah Rt. 06/01,Sinar Sari,SWASTA
47,20270943,SMP BINA IKHWANI BOGOR,Jl. Cereme  Rt.01 Rw. 03,Sinar Sari,SWASTA
48,20256643,SMP IT NURUL FAJAR,KP. CARANG PULANG RT.4/4 DS CIKARAWANG,cikarawang,SWASTA
49,20200897,SMP NEGERI 1 DRAMAGA,Jl. Babakan Dramaga No. 122,Babakan,NEGERI
50,20254670,SMP NEGERI 2 DRAMAGA,Jalan Raya Dramaga KM.07 Bogor,Dramaga,NEGERI
51,20269429,SMP NURUL IMAN,Kp. Cisasah,Purwasari,SWASTA
52,20231124,SMP PGRI PETIR,Jl.raya Petir,PETIR,SWASTA
53,20231152,SMP SEJAHTERA 4 DRAMAGA,Jl. Babakan Dramaga No. 122,BABAKAN,SWASTA
54,20200737,SMP TAMAN MANGGAH DUA,Jl Raya Ciherang Klapa Tujuh Kp. Manggah Dua,SUKAWENING,SWASTA
55,69984998,SMP WASTU KENCANA,Jl. Ciherang Tengah Rt 005/001,Sukawening,SWASTA
56,69762651,SMPS YAFAHI,KP.PERTEMUAN RT.03/RW03,NEGLASARI,SWASTA
