
69,20230516,SD NEGERI JAGABITA 01,Kp Jagabita Rt 02/03,JAGABITA,NEGERI
70,20200414,SD NEGERI LUMPANG 01,Jln Sudamanik Rt 01/05,LUMPANG,NEGERI
71,20200413,SD NEGERI LUMPANG 02,Jl Raya Sudamanik KP.Cilangkap  RT.02 RW.01,Lumpang,NEGERI
72,20200466,SD NEGERI PARUNGPANJANG 01,Jl. Muhamad Toha No 1,PARUNGPANJANG,NEGERI
73,20200458,SD NEGERI PARUNGPANJANG 05,Kp. Panyirapan,KABASIRAN,NEGERI
74,20230568,SD NEGERI PERUMNAS BP,Jl Nangka Raya No 1 Perumnas II Parung Panjang,PARUNG PANJANG,NEGERI
75,20200130,SD NEGERI PINGKU 01,Kp Karehkel Rt 02/01,PINGKU,NEGERI
76,20200131,SD NEGERI PINGKU 02,Kp. Karehkel Rt. 03/01,Pingku,NEGERI
77,20230569,SD NEGERI PINGKU 03,Kp Pahelar Rt 03/02,PINGKU,NEGERI
78,20230686,SD S NIDA ELADABI,Jl Kabasiran KM.0.5 RT 06 RW 01,KABASIRAN,SWASTA
79,20200964,SDN CIBUNAR 02,Kp Cikabon Kaler Rt.01/02,CIBUNAR,NEGERI
80,20201823,SDN DAGO 05,Kmp. Ciheulang RT 04/04,Dago,NEGERI
81,20200457,SDN PARUNGPANJANG 04,Jl Moh Toha,Parung Panjang,NEGERI
82,20254581,SDS AL BINA,Perumnas 1 Parungpanjang,CIBUNAR,SWASTA
83,20230612,SDS AL FATH,Jl. Raya Dago Cikompan kabasiran,Kabasiran,SWASTA
84,20200887,SMAN 1 PARUNG PANJANG,"JL. RAYA SUDAMANIK KM. 7, DESA JAGABAYA",Jagabaya,NEGERI
85,69757497,SMAS AL KAUTSAR,JL.RAMBUTAN RAYA KP.SOMANG RT 02/03,PARUNG PANJANG,SWASTA
86,20253557,SMAS MATHLAHUL HUDA,JL.MOH.TOHA NO.10 DESA CIBUNAR,CIBUNAR,SWASTA
87,60730230,SMAS MIFTHAUSSAADAH,KP.SALIMAH RT 04/01 DESA GINTUNG CILEJET,Gintung Cilejet,SWASTA
88,20232369,SMAS MULIA BUANA,JL. PESANTREN NO. 23 DESA KEBASIRAN,Kabasiran,SWASTA
89,69861090,SMK BAKTI PUTRA MANDIRI,Jl.SUMANTRI No. 11 RT 03 RW 05 Parungpanjang Bogor,Parung Panjang,SWASTA
90,69861092,SMK GAPURA EDUCATIONAL TECHNOLOGY,Jl.MOH TOHA KP.CIKABON,Cibunar,SWASTA
91,69787172,SMK NIDA EL ADABI,Jl.Raya Kabasiran,Kabasiran,SWASTA
92,20255039,SMKS AL MADZHAB,Jl. Raya Ciheulang No. 7,Dago,SWASTA
93,20255780,SMKS BINA PUTRA MANDIRI,BINA PUTRA MANDIRI NO 1,Parung Panjang,SWASTA
94,20258522,SMKS MULIA BUANA,JL.PESANTREN NO.23,Kabasiran,SWASTA
95,69754542,SMKS SULTAN AGUNG,JL RAYA DAGO KM 8 RT 04/01,DAGO,SWASTA
96,20232503,SMKS YASTRIF 1 PARUNGPANJANG,JL. MOHAMAD TOHA NO. 45 CIBUNAR PARUNGPANJANG,Cibunar,SWASTA
97,20232504,SMKS YASTRIF 2 PARUNGPANJANG,Jl. Raya Cibunar,Cibunar,SWASTA
98,20230938,SMP AL MADZHAB,Jl. Raya Ciheulang,Dago,SWASTA
99,20230934,SMP AL-KAUTSAR,Jl.Rambutan Raya Somang,Parungpanjang,SWASTA
100,69896134,SMP ISLAM IMAM SYAFII,Jl.Raya Dago RT 004 RW 01 Parungpanjang Kab.Bogor,Kabasiran,SWASTA
101,60726338,SMP ISLAM NIDA EL ADABI,"Jl. Raya Kabasiran, Desa Kabasiran",Kabasiran,SWASTA
102,20254849,SMP IT SULTAN AGUNG,Kp Dago Tengah,Dago,SWASTA
103,20231101,SMP MULIA BUANA,Jl. Pesantren No. 23 Kp. Sukasari,Kabasiran,SWASTA
104,20200658,SMP NEGERI 1 PARUNG PANJANG,Jl Mohamad Toha No 1,PARUNG PANJANG,NEGERI
105,20200646,SMP NEGERI 2 PARUNGPANJANG,Jl Raya Sudamanik Km.7,Jagabaya,NEGERI
106,20230924,SMP NEGERI 3 PARUNGPANJANG,Jl. Gintung Cilejet Rt. 007 Rw. 002,Gintung Cilejet,NEGERI
107,20254851,SMP NEGERI 4 PARUNGPANJANG,Jl. Raya Jagabita KM. 4,Jagabita,NEGERI
108,60726340,SMP NEGERI SATU ATAP 01 PARUNGPANJANG,Jl. Kelapa Ciung Rt 02/08,Lumpang,NEGERI
109,20231136,SMP PGRI PARUNGPANJANG,Jl Moch Toha Parungpanjang,Cibunar,SWASTA
110,69982178,SMP PINGKU,Kp. Pahelar Rt. 003/002,Pingku,SWASTA
111,20231064,SMP S ISLAM CIKUDA,Jl Raya Cikuda No 1 Parungpanjang Bogor,CIKUDA,SWASTA
112,20253240,SMPIT AL MADANY,"JL. RAYA KABASIRAN KM.2 PARUNGPANJANG, BOGOR",KABASIRAN,SWASTA
113,20231080,SMPIT NURUL FALAH,Jl.Cibunar Parungpanjang,Cibunar,SWASTA
