
21,60706658,MIS P U I,Kp.Bab.Cibanteng Ds.Cibanteng,-,SWASTA
22,60706659,MIS P U I,Kp.Pasar Salasa Ds.Ciampea Udik,-,SWASTA
23,60706660,MIS TARBIYATUL FALAH,Kp.Bab.Nyamplung Ds.Cinangka,-,SWASTA
24,60706652,MIS TARBIYATUL FALAH,Kp.Pasar Rebo Ds.Cihideung Udik,-,SWASTA
25,60706661,MIS TARBIYATUSSHIBYAN,Kp.Pabuaran Rt 01 Rw 05 Ds.Cihideung Udik,-,SWASTA
26,60706664,MIS ZAKIAA,KP.LALADON DESA CIAMPEA UDIK,-,SWASTA
27,20280526,MTSS AL HIDAYAH,Jl. Siliwangi No. 04 Kp. Kebon Kopi Rt 02/02,Ciampea Udik,SWASTA
28,20280527,MTSS DARUL FALLAH,Kp.lemahduhur Rt. 02/04.,-,SWASTA
29,20280528,MTSS DARUSSALAM,Ps. Rebo Rt 03/08,-,SWASTA
30,20280529,MTSS DARUT TAFSIR,Kp.pabuaran Kaum Rt/rw.03/02,-,SWASTA
31,20280530,MTSS MANBAUL ULUM,Jl. Letnan Sukarna Kp. Gedong,Ciampea Udik,SWASTA
32,20280531,MTSS MIFTAAHUSH SHUDUUR,Jl. Cibuntu Kebon Jeruk Rt. 03/04,Cibuntu,SWASTA
33,20280532,MTSS NURUL HIDAYAH,Jl.raya Bojongrangkas No. 13 Rt.01 Rw. 05,-,SWASTA
34,20280533,MTSS NURUL UMMAH,Jl Cikampak Km 05 Nagrog,-,SWASTA
35,20280534,MTSS NURUL WALIDAIN,Jl. Raya Warung Borong Perum Ciampea Asri Rt 07/06,Benteng,SWASTA
36,20280535,MTSS TARBIYATUL FALAH,Jalan Abdul Fatah Km 4 Kp.babakan Nyamplung Rt 001 Rw 005,Ciampea,SWASTA
37,20280568,MTSS YPPI. AL HIDAYAH,Jl.cikampak No.14 Rt 001/006,-,SWASTA
38,20201349,SD BUDHI BHAKTI,Jl Purnawarman I No 41 Rt02/02,Ciampea,SWASTA
39,69945855,SD IT MIFTAAHUSH SHUDUUR,Jl. Gunung Salak Endah Kp. Cibuntu Kebon Jeruk Rt.03 Rw. 04,Cibuntu,SWASTA
40,69971351,SD IT QUBITA,Kp Cicadas 2 RT 001/008,Cicadas,SWASTA
41,20201452,SD N BENTENG 01,Jl. Kp Benteng,Benteng,NEGERI
42,20201440,SD N BOJONGJENGKOL 01,Jl Abdul Fatah Kp Kondang Rt04/03,BOJONG JENGKOL,NEGERI
43,20201393,SD N CIAMPEA UDIK 01,Kp.pasar Salasa Rt 02/01,Ciampea Udik,NEGERI
44,20201394,SD N CIAMPEA UDIK 02,Pasar Salasa Rt02/01,CIAMPEA UDIK,NEGERI
45,20201015,SD N CIBANTENG,Jl. Darut Tafsir/Kp. Pabuaran Sawah RT 07 RW 02,Cibanteng,NEGERI
46,20201002,SD N CIBUNTU 01,Jl.H.jaili Cibuntu Rt 02 Tw 02,CIBUNTU,NEGERI
47,20201132,SD N CIHIDEUNG ILIR 01,Kp.bojong Rt05/01,Cihideung Ilir,NEGERI
48,20201136,SD N CIHIDEUNG ILIR 05,Kp.cibanteng,CIBANTENG,NEGERI
49,20201150,SD N CIHIDEUNG ILIR 06,Jl. Cibanteng Proyek Kp. Jemser Rt. 02/03,Cihideung Ilir,NEGERI
50,20201805,SD N CINANGKA 01,Kp.pasir Oray,Cinangka,NEGERI
51,20201794,SD N CINANGKA 03,Jl Bhayangkara Pasir Oray,Cinangka,NEGERI
52,20201793,SD N CINANGKA 04,Jl Bayangkara Rt 11 Rw 2,CINANGKA,NEGERI
53,20200947,SD N TEGALWARU 02,Jl. bhayangkara RT 05 RW 03,TEGAL WARU,NEGERI
54,20201451,SD NEGERI BENGLE,Jl. Abdul Fatah Kp Cikiray Rt01/07,BOJONG JENGKOL,NEGERI
55,20201455,SD NEGERI BOJONG,Kp. Bojong,CIHIDEUNG ILIR,NEGERI
56,20201441,SD NEGERI BOJONGJENGKOL 02,Jl.Abdul Fatah,Bojong Jengkol,NEGERI
57,20201442,SD NEGERI BOJONGJENGKOL 03,Kp. Petir Rt 01/ Rw 05,BOJONG JENGKOL,NEGERI
58,20201464,SD NEGERI BOJONGRANGKAS 01,Jln. Raya Warungborong Km. 14 RT 03 RW 02,Bojong Rangkas,NEGERI
59,20201478,SD NEGERI BOJONGRANGKAS 02,Jl Raya Warung Borong km 14,BOJONGRANGKAS,NEGERI
60,20201476,SD NEGERI BOJONGRANGKAS 03,Kp.Bojongrangkas RT 04/05,Bojong Rangkas,NEGERI
61,20201479,SD NEGERI BOJONGRANGKAS 04,Jl Raya Wr Borong Km 14 Bogor,BOJONGRANGKAS,NEGERI
62,20201480,SD NEGERI BOJONGRANGKAS 05,Kp Sindang Sari Rt 02/07,BOJONG RANGKAS,NEGERI
63,20230434,SD NEGERI CIAMPEA 01,Jl. Letnan Sukarna Kp.Gedong Rt.04 Rw.01,CIAMPEA,NEGERI
64,20201389,SD NEGERI CIAMPEA 02,Jln Let Sukarna Ciampea,CIAMPEA,NEGERI
65,20201392,SD NEGERI CIAMPEA 05,"Jl. Batu Tulis, Kp. Rahayu Rt.02/04 Desa Ciampea Kec. Ciampea",Ciampea,NEGERI
66,20201408,SD NEGERI CIAMPEA UDIK 03,Kp Cisalada Rt02/05,CIAMPEA UDIK,NEGERI
67,20201032,SD NEGERI CIBADAK 01,Kp. Cibadak Rt. 04/02,Cibadak,NEGERI
68,20230558,SD NEGERI CIBANTENG 02,Jl. Raya Cibanteng,Cibanteng,NEGERI
69,20200994,SD NEGERI CICADAS 01,Kp.Cicadas Rt.03/01,Cicadas,NEGERI
70,20230453,SD NEGERI CICADAS 02,Kp.Cibuntu Tengah,Cicadas,NEGERI
71,20201134,SD NEGERI CIHIDEUNG ILIR 03,Jl.Cibanteng Rt04 Rw03,CIBANTENG,NEGERI
72,20201135,SD NEGERI CIHIDEUNG ILIR 04,Jl. Cibanteng Proyek Rt. 03/04,Cihideung Ilir,NEGERI
73,20201151,SD NEGERI CIHIDEUNG UDIK 01,Babakan Kemang Rt01/04,CIHIDEUNG UDIK,NEGERI
74,20201152,SD NEGERI CIHIDEUNG UDIK 02,Kp. Cihideung Udik Rt 01/09 Desa Cihideung Udik,Cihideung Udik,NEGERI
75,20201166,SD NEGERI CIHIDEUNG UDIK 03,Jln. Situdaun,Cihideung Udik,NEGERI
76,20201795,SD NEGERI CINANGKA 02,Kp Pasir Oray,Cinangka,NEGERI
77,20201557,SD NEGERI GUNUNG LEUTIK,Kp Gunung Leutik Rt05/04,BENTENG,NEGERI
78,20200948,SD NEGERI TEGALWARU 03,Kp. Ciampea Ilir,TEGALWARU,NEGERI
79,69753494,SD TUNAS CENDEKIA,Jl.Raya Ciampea KM.15 Desa Cibadak,Cibadak,SWASTA
80,69986953,SDIT NUR FATIHAH,KP CIBADAK RT 002/002,Cibadak,SWASTA
81,20201033,SDN CIBADAK 02,Kp.Cibadak Reuma Rt 05 Rw 07,Cibadak,NEGERI
82,20201003,SDN CIBUNTU 02,Jl.h Jaili Rt 02/02,CIBUNTU,NEGERI
83,20201004,SDN CIBUNTU 03,Jl. H Jaili Rt 03/03,CIBUNTU,NEGERI
84,20230454,SDN CICADAS 03,Kp.Sukajaya,Cicadas,NEGERI
85,20201167,SDN CIHIDEUNG UDIK 04,Kp.Cinangneng,Cihideung Udik,NEGERI
86,20201828,SDN DUKUH,Jl.H.Saderin Kp. Dukuh Rt 04/ Rw 04,Cibadak,NEGERI
87,20200946,SDN TEGALWARU 01,Jl Situ hyang,Tegal Waru,NEGERI
88,20200676,SMAN 1 CIAMPEA,JL. RAYA CIBADAK KM. 15  DESA CIBADAK,Cibadak,NEGERI
89,20200670,SMAS DARUTAFSIR,JL. KP. PABUARAN KAUM DS. CIBANTENG RT 03/02,Cibanteng,SWASTA
90,20232337,SMAS HANURA,JL. BABAKAN KEMANG DS. CIHIDEUNG UDIK,Cihideung Udik,SWASTA
91,20200674,SMAS TARBIYATUL FALAH,JL. ABDUL FATAH KM 4 DESA CINANGKA,Cinangka,SWASTA
92,69895414,SMK KOMPUTER INDONESIA,JL. RAYA CIBADAK KP KERTASARI RT01/03,Bojong Rangkas,SWASTA
93,69880254,SMK PANDU 2,Jl.RAYA CIAMPEA KM 15 RT 03 RW 08,Cibadak,SWASTA
94,69981358,SMK YAPAN 1 CIAMPEA,Jl. Purnawarman Pabuaran Poncol RT05/03 Ciampea,Ciampea,SWASTA
95,20232478,SMKS AGRI INSANI,"JL. CIBANTENG PROYEK, DS CIHIDEUNG ILIR RT 04 RW 03",Cihideung Ilir,SWASTA
96,69725856,SMKS BINTANG PELAJAR,Jl. cibadak Karang Mas Rt.02/03,Cibadak,SWASTA
97,20271250,SMKS CIPTA INSANI,Jl. Aki Mena Rt. 01/04 Kp. Cinangka Wates,Cinangka,SWASTA
98,20253293,SMKS FARMASI GALENIUM,JL RAYA CIBANTENG,Cihideung Ilir,SWASTA
99,20276162,SMKS GEO INFORMATIKA,JL. CIHIDEUNG ILIR RT.06 RW.02 CIAMPEA,CIHIDEUNG ILIR,SWASTA
100,10648860,SMKS KESEHATAN PELITA,JL. RAYA WARUNG BORONG CIAMPEA,Bojong Rangkas,SWASTA
101,69755462,SMKS MADANI,JL ABDUL FATAH KM 4 BABAKAN NYAMPLUNG,Cinangka,SWASTA
102,69754226,SMKS MADANI 2,JL. ABDUL FATAH KM 4 BABAKAN NYAMPLUNG,CINANGKA,SWASTA
103,20258513,SMKS MIFTAAHUSH SHUDUUR,JL GUNUNG SALAK ENDAH,Cibuntu,SWASTA
104,20200606,SMKS PELITA CIAMPEA 1,JL. RAYA WARUNG BORONG CIAMPEA,Benteng,SWASTA
105,20200607,SMKS PELITA CIAMPEA 2,PERUMAHAN CIAMPEA ASRI,Benteng,SWASTA
106,20279822,SMKS PERSADA,JL. CIBANTENG PROYEK,Cihideung Ilir,SWASTA
107,20269554,SMP BUMI SEJAHTERA CIAMPEA,Jl.Raya Cicadas Kec.Ciampea Kab. Bogor,Cicadas,SWASTA
108,20253283,SMP CIPTA INSANI,Jl.Aki Mena Rt. 01/04 Kp. Cinangka Wates,Cinangka,SWASTA
109,20231049,SMP HANURA,Babakan Kemang,Cihideung Udik,SWASTA
110,69964389,SMP ISLAM TERPADU AL ITTIHAD CIAMPEA,Jl Raya Warung Borong Rt 003/002,Bojong Rangkas,SWASTA
111,69949810,SMP IT NIDAUL UMMAH,Jl Abdul Fatah Kp Lembur Leutik Rt 05/01,Cinangka,SWASTA
112,69856263,SMP IT YAPURA,"Jl.Abdul Fatah Km 1,5 Kp.Kondang RT 004 RW 003",Bojong Jengkol,SWASTA
113,20231087,SMP MADANI,Jalan Abdul Fatah Km. 4,Cinangka,SWASTA
114,20200725,SMP NEGERI 1 CIAMPEA,Jl. Letnan Sukarna,Ciampea,NEGERI
115,20231109,SMP PELITA CIAMPEA,Jl. Raya Warung Borong,BENTENG,SWASTA
116,20200585,SMP PGRI CIAMPEA,Jalan Raya Warung Borong Km 14,CIAMPEA,SWASTA
117,20230967,SMP PLUS DARUSOLIHIN,"Jl. Cibanteng Proyek, Cihideung Ilir, Ciampea",Cihideung Ilir,SWASTA
118,69966988,SMP PLUS NUR FATIHAH,Kp Cibadak Rt 002/002,Cibadak,SWASTA
119,69888998,SMP TERPADU AL-ITTIHADIYAH,Kp Pasar Salasa Rt 03/01 Desa Ciampea Udik,Ciampea Udik,SWASTA
120,69962978,SMP TERPADU BAKTI PERTIWI,Jl Bhayangkara Rt 06/03,Tegal Waru,SWASTA
