
23,20222377,SD N TIRTAWINAYA II,Jl. Muara Tua No.357 Kesunean Selatan,KESEPUHAN,NEGERI
24,20222136,SD NEGERI API - API,Jl.Kalijaga Gg.Pelita No.60,Pegambiran,NEGERI
25,20222039,SD NEGERI KARANGANOM 2,Jl. Jendral Ahmad Yani By Pass,PEGAMBIRAN,NEGERI
26,20222334,SD NEGERI PESISIR,Jl. Kapten Samadikun,PANJUNAN,NEGERI
27,20222376,SD NEGERI TIRTAWINAYA I,Jl.muara Tua Kesunean,KESEPUHAN,NEGERI
28,20222092,SD S MUHAMMADIYAH 2,Jl Pronggol Kemakmuran 44a,PEGAMBIRAN,SWASTA
29,20222095,SD SANTA MARIA,Jalan Sisingamangaraja 22,PANJUNAN,SWASTA
30,20222096,SD SARIPUTRA,Jl.kesepuhan No .3,LEMAH WUNGKUK,SWASTA
31,20222061,SDN PEGAMBIRAN II,Jl. Buyut No.6 Gambir Baru,PEGAMBIRAN,NEGERI
32,20222148,SDN PENGAMPON II,Jl. Pengampon No. 33,Lemahwungkuk,NEGERI
33,20222166,SMAN 8 CIREBON,JL. PRONGGOL PEGAMBIRAN,Pegambiran,NEGERI
34,20222379,SMAS ADVENT CIREBON,JL. PULASAREN NO 01,KESEPUHAN,SWASTA
35,20222356,SMAS SANTA MARIA 1 CIREBON,JL. SISIMANGARAJA NO.22,PANJUNAN,SWASTA
36,69929094,SMK PRESIDEN CIREBON,Jl. Karang Jalak Mekar Rt 06 / Rw. 07,Lemahwungkuk,SWASTA
37,20253885,SMKS MUHAMMADIYAH KOTA CIREBON,JL. SYARIF ABDURAHMAN NO.49 CIREBON,Panjunan,SWASTA
38,69771422,SMKS NAHDLATUL ULAMA,JL. KRIYAN PRONGGOL KEL. PEGAMBIRAN,Pegambiran,SWASTA
39,20222177,SMKS PAKUNGWATI CIREBON,Jl. Brigjen Dharsono (By Pass) Sunyaragi Cirebon,Kesepuhan,SWASTA
40,60726461,SMKS TEKNIK PERKAPALAN,JL. KALIJAGA. GN PELITA API-API,Pegambiran,SWASTA
41,20222152,SMP ADVENT,Jl. Pulasaren No. 01,KESEPUHAN,SWASTA
42,20222153,SMP AL IRSYAD AL ISLAMIYYAH,Jl. Panjunan No 27,PANJUNAN,SWASTA
43,20222160,SMP HARAPAN KITA,Jl. Lemahwunkuk No.139 Cirebon,LEMAHWUNGKUK,SWASTA
44,20222197,SMP MUHAMADIYAH KOTA CIREBON,Jalan Syarif Abdurakhman,PANJUNAN,SWASTA
45,20222309,SMP NEGERI 10 KOTA CIREBON,Jl.merdeka No.28 Cirebon,LEMAHWUNGKUK,NEGERI
46,20222194,SMP NEGERI 13 KOTA CIREBON,Jl. Kebumen No.50 Cirebon,LEMAHWUNGKUK,NEGERI
47,20222181,SMP NEGERI 14 KOTA CIREBON,Jl. Kebumen No. 50,Lemahwungkuk,NEGERI
48,20222182,SMP NEGERI 15 KOTA CIREBON,Jalan Pasuketan No. 19,Lemahwungkuk,NEGERI
49,20222183,SMP NEGERI 16 KOTA CIREBON,Jl. Kebumen No. 49,Lemahwungkuk,NEGERI
50,20253585,SMP NEGERI 18 KOTA CIREBON,Jl. Pronggol No.19,PEGAMBIRAN,NEGERI
51,20222186,SMP NEGERI 3 KOTA CIREBON,Jl. Pronggol No.52,Pegambiran,NEGERI
52,20222301,SMP SANTA MARIA,Jl. Sisingamangaraja 22,PANJUNAN,SWASTA
53,20222303,SMP SUNAN KALIJAGA,Jl.raya Kali Jaga No 168 B,PEGAMBIRAN,SWASTA
