
44,20225911,SDN 3 Cintakarya,Kp. Sirnamanah,Cintakarya,NEGERI
45,20225953,SDN 3 Cisarua,Kp. Pangkalan,Cisarua,NEGERI
46,20226578,SDN 3 Parakan,Kp. Bonang,Parakan,NEGERI
47,20226673,SDN 3 Samarang,Jl. Raya Samarang,Samarang,NEGERI
48,20226810,SDN 3 Sirnasari,Jl. Baros Kp. Ciguna,Sirnasari,NEGERI
49,20226886,SDN 3 Sukalaksana,Kp. Gunung Goong,Sukalaksana,NEGERI
50,20227009,SDN 3 Sukarasa,Kp. Cicau,Sukarasa,NEGERI
51,20227102,SDN 3 Tanjungkarya,Kp. Cidadali,Tanjung Karya,NEGERI
52,20225912,SDN 4 Cintakarya,Kp. Pasir,Cintakarya,NEGERI
53,20225954,SDN 4 Cisarua,Kp. Cisarua,Cisarua,NEGERI
54,20226674,SDN 4 Samarang,Jl. Lengkong No. 11,Samarang,NEGERI
55,69944359,SMA NURUL AMIN,Kp. Pasirmuncang RT 03 RW 07,Cintarakyat,SWASTA
56,20227472,SMAN 17 GARUT,JL. RAYA SAMARANG KM 45,Cintarakyat,NEGERI
57,69888462,SMK AL MADANI GARUT,JL. RAYA SAMARANG,Samarang,SWASTA
58,20271022,SMK ASSALAM SAMARANG,JL. CIMENCEK NO.4 KP. NANGKELAN,Cintaasih,SWASTA
59,69758140,SMK PLUS AL ISTIQOMAH SAMARANG,Kp. Samarangawi,TANJUNGANOM,SWASTA
60,69904251,SMK SYIS BADRUZZAMAN,Surya Tanjung Anom-Zawiyah Samarang Garut,Samarang,SWASTA
61,69944250,SMK TUNAS NUSANTARA GARUT,Kp. Panyaweuyan RT 02 RW 01,Sukalaksana,SWASTA
62,20255285,SMKS AL AMIN,JL. BONGKOR,CINTARAKYAT,SWASTA
63,20258512,SMKS PLUS QURROTA A^YUN SAMARANG,JL. RAYA SAMARANG NO. 114,SIRNASARI,SWASTA
64,69753287,SMP IT MIFTAHUL HUDA,Kp. Baros Tonggoh Rt. 01 Rw. 01,Sukalaksana,SWASTA
65,69755387,SMP IT SYIS BADRUZZAMAN,Surya Tanjung Anom-zawiyah Samarang - Garut,samarang,SWASTA
66,20209252,SMP MUSLIMIN SAMARANG,Jl. Cimencek No. 2,Cintaasih,SWASTA
67,69870905,SMP PLUS AL - AFWA SAMARANG,KP. DAYEUH,Tanjung Karya,SWASTA
68,20209246,SMP PLUS AL AMIN SAMARANG,Jl. Bongkor Rt.03 / Rw. 08,Cintarakyat,SWASTA
69,20269414,SMP PLUS AL-ISTIQOMAH,Jl. KAMOJANG,TANJUNGANOM,SWASTA
70,69988208,SMP PLUS AMZA,Kp. Babakan Caringin RT 34 RW 09,Cisarua,SWASTA
71,20227419,SMP PLUS QURROTA AYUN SAMARANG,Jl.Raya Cikamiri No.114,SIRNASARI,SWASTA
72,20209247,SMPN 1 Samarang,Jln. Raya Samarang No. 277,Cintarakyat,NEGERI
73,20209384,SMPN 2 Samarang,Jl. Raya Kamojang Ciparay,Sukakarya,NEGERI
