
28,60707874,MIS SUKAMANAH I,Kp. Tamansari RT02 RW03,-,SWASTA
29,60707875,MIS SUKAMANAH II,Kp. Tamansari RT02 RW03,-,SWASTA
30,69727101,MIS Thoriqul Ilmi,Kp. Sukajadi,Wangunjaya,SWASTA
31,20278210,MTSS AL BAQIYATUSSOLIHAT,Jl Raya Banjarwangi,-,SWASTA
32,69853594,MTSS Al Baqiyatussolihat 2,Kp.pasir Hawur,Kp.Pasir Hawur,SWASTA
33,20278211,MTSS AL YASIN,Kp. Tamansari Rt 02 Rw 05,Mulyajaya,SWASTA
34,69927570,MTsS Al-Ikhlas,Kp. Sirung Hawu,-,SWASTA
35,69727673,MTSS AR ROHMAN,Kp. Cimanggu,-,SWASTA
36,60727400,MTSS AS-SALAM,Kp. Salam Rt.04 Rw.04,-,SWASTA
37,20278212,MTSS DARUL FALAH,Kp. Batu Gede,-,SWASTA
38,69927572,MTsS Darul Hikmah,Kp. Cipadung,-,SWASTA
39,69725405,MTSS FADILATUL HUDA,Kp. Singkur,-,SWASTA
40,20278213,MTSS MA ARIF MIFTAHUL HIDAYAH,Kp. Cisiih,Kadongdong,SWASTA
41,69725404,MTSS MAARIF MIFTAHUL HIDAYAH 2,Kp. Cipari,Jayabakti,SWASTA
42,69727667,MTSS MANARUL HUDA,Kp. Sawah Pojok Rt 03 Rw 02,Jayabakti,SWASTA
43,69983289,MTSS NURUL HUDA,KP. CIPAREUHAN,Kec. Banjarwangi,SWASTA
44,69927571,MTsS Nurul Ikhsan,Kp. Bantar Peundeuy,-,SWASTA
45,69727670,MTSS NURUL IMAN,Kp. Pasirpogor,-,SWASTA
46,69976331,RIADLUL FALAH,Jl. Raya Bungbulang Kp. Ciwalen RT 04/03,Banjarwangi,SWASTA
47,69910410,SD IT AL-MINHAJ BANJARWANGI,Kp. Cidatar RT 01/02,Tanjungjaya,SWASTA
48,20225687,SDN 1 Banjarwangi,Jl. Raya Banjarwangi,Banjarwangi,NEGERI
49,20253869,SDN 1 Bojong,Kp. Tanjungsari,Bojong,NEGERI
50,20268933,SDN 1 Dangiang,Kp. Dangiang,Dangiang,NEGERI
51,20226100,SDN 1 Jayabakti,Kp. Cintabakti,Jayabakti,NEGERI
52,20226106,SDN 1 Kadongdong,Kp. Parungjawa,Kadongdong,NEGERI
53,20226432,SDN 1 Mulyajaya,Kp. Pawitra,Mulyajaya,NEGERI
54,20226476,SDN 1 Padahurip,Kp. Jamilega,Padahurip,NEGERI
55,20227067,SDN 1 Talagajaya,Kp. Citalaga,Talagajaya,NEGERI
56,20227069,SDN 1 Talagasari,Kp. Mariuk,Talagasari,NEGERI
57,20227090,SDN 1 Tanjungjaya,Kp. Cibitung,Tanjungjaya,NEGERI
58,20227150,SDN 1 Wangunjaya,Kp. Wangun,Wangunjaya,NEGERI
59,20225688,SDN 2 Banjarwangi,Kp. Salempet,Banjarwangi,NEGERI
60,20225710,SDN 2 Bojong,Kp. Cimenyan,Bojong,NEGERI
61,20208862,SDN 2 Dangiang,Kp. CIKONENG,Dangiang,NEGERI
62,20208879,SDN 2 Jayabakti,Kp. Cipari,Jayabakti,NEGERI
63,20226107,SDN 2 Kadongdong,Kp. Najahan,Kadongdong,NEGERI
64,20226433,SDN 2 Mulyajaya,Kp. Pawitra,Mulyajaya,NEGERI
65,20226477,SDN 2 Padahurip,Kp. Padahurip,Padahurip,NEGERI
66,20227068,SDN 2 Talagajaya,Kp. Kubang,Talagajaya,NEGERI
67,20227070,SDN 2 Talagasari,Kp. Pasirhaur,Talagasari,NEGERI
68,20227092,SDN 2 Tanjungjaya,Kp. Cilangari,Tanjungjaya,NEGERI
69,20227154,SDN 2 Wangunjaya,Kp. Wangun,Wangunjaya,NEGERI
70,20225689,SDN 3 Banjarwangi,Jl. Raya Banjarwangi No. 80,Banjarwangi,NEGERI
71,20225713,SDN 3 Bojong,Kp. Bantarpeundeuy,Bojong,NEGERI
72,20208861,SDN 3 Dangiang,Kp. Babakan Salam,Dangiang,NEGERI
73,20226478,SDN 3 Padahurip,Kp. Bungbulang,Padahurip,NEGERI
74,20227071,SDN 3 Talagasari,Kp. Pasirhamerang,Talagasari,NEGERI
75,20227095,SDN 3 Tanjungjaya,Kp. Cicarenang,Tanjungjaya,NEGERI
76,20227156,SDN 3 Wangunjaya,Kp. Cilengkeng,Wangunjaya,NEGERI
77,20225690,SDN 4 Banjarwangi,Kp. Pasirpogor,Banjarwangi,NEGERI
78,20226479,SDN 4 Padahurip,Kp. Padahurip,Padahurip,NEGERI
79,20227072,SDN 4 Talagasari,Kp. Pasirhaur,Talagasari,NEGERI
80,20227160,SDN 4 Wangunjaya,Kp. Sukadana,Wangunjaya,NEGERI
81,69912321,SMA BANJARWANGI SATU,Kp. Empang RT 03 RW 03,Wangunjaya,SWASTA
82,69948400,SMA NUSA BANGSA,Kp. Pasirpogor RT 02 RW 06,Banjarwangi,SWASTA
83,69971267,SMAN 32 GARUT,Jl. Jayawiguna Wangunjaya RT 02 RW 02,Wangunjaya,NEGERI
84,69963074,SMAS DAARUTTIBYAN,Kp. Cilengkeng  RT 1 RW 5,Wangunjaya,SWASTA
85,20270957,SMK INSAN MANDIRI,Jln. Banjarwangi Desa Kadongdong Kec. Banjarwangi - Garut,Kadongdong,SWASTA
86,69934888,SMK IT BANJARWANGI,Kp. Bojong RT 01 RW 02 Desa Bojong,Bojong,SWASTA
87,69762796,SMP ISLAM TERPADU AL-MINHAJ BANJARWANGI,Kp Cidatar Rt01 Rw 02,Tanjungjaya,SWASTA
88,69992892,SMP IT AL IKHLAS BANJARWANGI,Kp. Padaawas,Kadongdong,SWASTA
89,69864632,SMP IT IKHWAN BAKTI MANDIRI,KP. CIGUGUR RT 01 RW 04,TANJUNGJAYA,SWASTA
90,69896048,SMP IT TALAGAJAYA BANJARWANGI,Kp. Kubang,Talagajaya,SWASTA
91,69965231,SMP WANGUNJAYA SATU,Kp. Empang,Wangunjaya,SWASTA
92,20209285,SMPN 1 Banjarwangi,Jalan Raya Banjarwangi,Banjarwangi,NEGERI
93,20262010,SMPN 2 Banjarwangi,Jl. Cikondang,Wangunjaya,NEGERI
94,20262015,SMPN 3 Banjarwangi,Padahurip,Padahurip,NEGERI
95,69831617,SMPN 4 Banjarwangi,Jalan Dangiang Desa Dangiang,Dangiang,NEGERI
96,69969736,SMPN 5 Banjarwangi,Jalan Talagasari,Talagasari,NEGERI
97,69969734,SMPN Satu Atap 1 Banjarwangi,Kp. Najahan,Kadongdong,NEGERI
