
107,20252515,SMAS AR RIDWAN,JL. WIBAWA MUKTI II KP. PEDURENAN GG. H. LONGKOT NO 11,Jatiluhur,SWASTA
108,20280604,SMAS FUTURE GATE,JL YUDISTIRA KOMP PEMDA BLOK A,Jatiasih,SWASTA
109,20253245,SMAS GEMA ISLAMI,JL.RAYA JATIKRAMAT INDAH II RT 03/11 KEL. JATIASIH KOTA BEKASI,Jatikramat,SWASTA
110,20223063,SMAS IT YAPIDH,JL. KOMSEN KRANGGAN KM.3 JATILUHUR JATIASIH,JATILUHUR,SWASTA
111,20223077,SMAS MALIDAR,JL. BALAI DESA NO.2 JATIRASA,Jatirasa,SWASTA
112,20223072,SMAS MUDI AL AZIZIYYAH,JL. RAYA AGKASAPURI JATIMEKAR,Jatimekar,SWASTA
113,20231725,SMAS ST BELLARMINUS,JL. KEMANG SARI IV/97 JATIBENING BARU PONDOK GEDE KOTA BEKASI 17412,Jatikramat,SWASTA
114,20223025,SMAS TULUS BHAKTI,JL. SWANTANTRA 2 NO.7,JATIASIH,SWASTA
115,69873995,SMK BANGUN PERSADA,JL WIBAWA MUKTI IV GG. MASJID RT 05/17,Jatimekar,SWASTA
116,69904551,SMK BINA LESTARI PLUS,JL H.M TOHIR,Jatisari,SWASTA
117,20269515,SMK BUNDA AUNI,Jl. Bina Asih II,Jatiasih,SWASTA
118,69881366,SMK ISLAM TERPADU ARAFAH,JL WIBAWA MUKTI IV,Jatimekar,SWASTA
119,69944391,SMK MITRA BAKTI HUSADA,JL RAYA JATI MEKAR NO.184 RT 001/001,Jatimekar,SWASTA
120,69815464,SMK NUSA BHAKTI,JL. ANGKASA PURI KP. PAMAHAN,Jatimekar,SWASTA
121,69979630,SMK PERMATA INDONESIA,Jl. Wibawa Mukti II Kp. Payangan No 100 Rt03/06,Jatisari,SWASTA
122,20269696,SMKN 7 BEKASI,Jl.Perumahan Asabri Indah Jatisari,Jatisari,NEGERI
123,20276421,SMKS BHINNEKA NUSANTARA,JL WIBAWA MUKTI II NO 2,JATILUHUR,SWASTA
124,20269693,SMKS BINA HUSADA MANDIRI,JL. WIBAWA MUKTI GG. H. SAUMIN RT. 010/004,JATILUHUR,SWASTA
125,20223018,SMKS BINA INSAN KAMIL,JL. H. GEMIN I NO. 63 JATIKRAMAT,Jatikramat,SWASTA
126,20254902,SMKS GUNA BANGSA KOTA BEKASI,KH M. SEMAN NO 25,Jatikramat,SWASTA
127,20276422,SMKS INSAN MULIA,JL. DR RATNA GG H NELIN RT 05/01 NO. 56,Jatikramat,SWASTA
128,20280602,SMKS KARYA MANDIRI,JL WIBAWA MUKTI II KM 5,Jatiasih,SWASTA
129,20223126,SMKS KI HAJAR DEWANTARA BEKASI,JL. H. LONGKOT KP. PEDURENAN NO. 65,Jatiasih,SWASTA
130,20268740,SMKS MALIDAR KOTA BEKASI,BALAI DESA NO 2,Jatirasa,SWASTA
131,20231743,SMKS PEMBANGUNAN NASIONAL,Jl. Perjuangan Kp. Cakung Rt. 04/04 Kel. Jatisari Kec. Jatiasih Kota Bekasi,Jatisari,SWASTA
132,69774832,SMKS PERSADA HUSADA INDONESIA,JL. WIBAWA MUKTI GG. MAYANGSARI,Jatisari,SWASTA
133,20252550,SMKS TRISAKA,JL. SWANTANRA V,Jatirasa,SWASTA
134,20223084,SMKS YPP BEKASI,JL. WIBAWA MUKTI NO. 4 JATIASIH BEKASI,JATI ASIH,SWASTA
135,20231646,SMP AT-TAQWA 05,Jl. Wibawa Mukti II KM 5 Kp. Cakung RT 01/05,JATISARI,SWASTA
136,69889126,SMP HUFFAZH DARUL MUNIR,Perum Pondok  Mitra Lestari No D-13,Jatirasa,SWASTA
137,69993049,SMP ISLAM AL ALAQ,Jl Kh Moh Seman No.4 Rt 01 Rw 08,Jatikramat,SWASTA
138,20222929,SMP ISLAM AL FAJAR,Jl. Swatantra V No.1 Villa Nusa Indah Raya,Jatirasa,SWASTA
139,20231661,SMP ISLAM ARRAHMAN,Jl. Nangka No. 1,Jatimekar,SWASTA
140,69873994,SMP ISLAM AS-SYAFI`IYAH 08,JL. AS-SYAFI`IYAH PAYANGAN RT 01 RW 07,Jatisari,SWASTA
141,20222948,SMP ISLAM NURUL JIHAD,Jl. Komsen Kranggan Km.04 Gg. H. Misan,JATILUHUR,SWASTA
142,69920589,SMP IT ARAFAH,JL WIBAWA MUKTI IV NO.12,Jatimekar,SWASTA
143,20254152,SMP KIHAJAR DEWANTARA,Jl.H.Dehir No 65 Rt 001/02,Jatiluhur,SWASTA
144,20253166,SMP MALIDAR,Jl.Balai Desa No 2,Jatirasa,SWASTA
145,20222901,SMP MUDI AL AZIZIYYAH,Jl. Raya Angkasapuri,Jatimekar,SWASTA
146,20222956,SMP NEGERI 23 BEKASI,Jl. Jatikramat Indah II,JATIKRAMAT,NEGERI
147,20222955,SMP NEGERI 24 BEKASI,Jl. Raya Garuda No. 24 Bumi Dirgantara Permai Jatisari-Jatiasih,Jatisari,NEGERI
148,20222979,SMP NEGERI 30 BEKASI,"Jl. Wibawa Mukti II, Perum Bumi Asih Indah",Jatiasih,NEGERI
149,20231688,SMP NEGERI 34 BEKASI,Jl. Wibawa Mukti IV RT 002 RW 001,Jatimekar,NEGERI
150,20269389,SMP NEGERI 39 BEKASI,Jl. Wibawa Mukti Perum Asabri Indah,Jatiluhur,NEGERI
151,20222973,SMP NEGERI 9 BEKASI,Jalan Swatantra IV No. 4 Jatiasih,Jatiasih,NEGERI
152,69948944,SMP NURHIDAYATUL HAQ,KP CAKUNG GANG MAYANG SARI RT 05/03,Jatisari,SWASTA
153,20222920,SMP PERMATA SAKTI,"Jl. Murai Raya No. 66, Pgp",JATIRASA,SWASTA
154,69968117,SMP SHIDQIA ISLAMIC SCHOOL,JL. SURYADARMA 1A PERUM BUMI DIRGANTARA PERMAI,Jatisari,SWASTA
155,20222992,SMP TASHFIA,Jl.Ratna No. 82 Kampung Cikunir Rt.02/08 Kota Bekasi 17421,Jatikramat,SWASTA
156,20222987,SMP TULUS BHAKTI,Jl. Swatantra Ii No. 7 Jatiasih Kota Bekasi,Jatiasih,SWASTA
157,20222998,SMP TUNAS HARAPAN JAYA,Jl. Jatikramat Indah Ii No.23,Jatikramat,SWASTA
158,20231643,SMP Wibawa Bangsa,"Jalan Wibawa Mukti IV, Gang Mesjid Hidayatul muhlisin",Jatimekar,SWASTA
159,20223007,SMP YAPIDH,Jl. Komsen Kranggan Km.3 Jatiluhur Jatiasih Bekasi,Jatiluhur,SWASTA
160,20223004,SMP YPP,Jl. Wibawa Mukti No.4,Jatiasih,SWASTA
161,69979061,SMPIT AL IKHLAS,JL RAWA SEMUT 2 RT 02 RW 13,Jatiasih,SWASTA
162,69979626,SMPIT AL ITTIHAD,JL AL HIDAYAH BOJONG SARI RT 02/01,Jatisari,SWASTA
163,20253605,SMPIT ALMARJAN,Jl. Perintis 1 Depan Blok H7 Duta Indah,Jatikramat,SWASTA
164,69979584,SMPIT DARUL MAZA,JL GAPIN MAYANGSARI RT 05/03,Jatisari,SWASTA
165,69979448,SMPIT PAPAN RAUDHOTUL JANNAH,JL. PARPOSTEL Jl.MAWAR 1 NO.74 RT 02/01,Jatiluhur,SWASTA
166,69973605,SMPN 47 KOTA BEKASI,"Jl. Wibawa Mukti Cakung Payangan, Komplek Pati AURI",Jatisari,NEGERI
167,20231668,SMPS IT ARRIDWAN,Jl. Wibawa Mukti II  Gg.H.longkot Kp. Pedurenan  Rt 004/01 No 11,Jatiluhur,SWASTA
