
27,20212612,SDN 1 NEGLASARI,Jln. Margajaya No.26,Neglasari,NEGERI
28,20212606,SDN 1 PAMARICAN,Jl. Pahlawan No. 5,Pamarican,NEGERI
29,20212268,SDN 1 PASIRNAGARA,Jl. Cidolog,Pasirnagara,NEGERI
30,20212281,SDN 1 SIDAHARJA,Jl. Perintis No. 61,Sidaharja,NEGERI
31,20212282,SDN 1 SIDAMULIH,Jl. Pamarican,Sidamulih,NEGERI
32,20212205,SDN 1 SUKAHURIP,Jl. Pamarican,Sukahurip,NEGERI
33,20212207,SDN 1 SUKAJADI,DUSUN SUKAJADI RT.02/RW.01,Sukajadi,NEGERI
34,20212209,SDN 1 SUKAJAYA,Jalan Pamarican No.125,Sukajaya,NEGERI
35,20212249,SDN 1 SUKAMUKTI,Dusun Kotaharja Rw 016 Rt 03,Sukamukti,NEGERI
36,20212453,SDN 2 BANGUNSARI,Jl. Dusun Mulyasari RT 02 RW 06,Bangunsari,NEGERI
37,20211383,SDN 2 KERTAHAYU,Jln. Sidaharja Kertahayu,Kertahayu,NEGERI
38,20211315,SDN 2 MARGAJAYA,Jl Pasir Angin,Margajaya,NEGERI
39,20211355,SDN 2 NEGLASARI,Jl. Sindangjaya No.29,Neglasari,NEGERI
40,20211338,SDN 2 PAMARICAN,Jl Cikupa,Pamarican,NEGERI
41,20211464,SDN 2 PASIRNAGARA,Jl. Cidolog,Pasirnagara,NEGERI
42,20211488,SDN 2 SIDAHARJA,Jl. Perintis,Sidaharja,NEGERI
43,20211479,SDN 2 SIDAMULIH,Jl Mekarmulya,MEKARMULYA,NEGERI
44,20211412,SDN 2 SUKAHURIP,Jl. Raya Pamarican No. 591,Sukahurip,NEGERI
45,20211405,SDN 2 SUKAJAYA,Jl. Ciparay No. 63,Sukajaya,NEGERI
46,20211423,SDN 2 SUKAMUKTI,Jl. Desa Sukamukti,Sukamukti,NEGERI
47,20211443,SDN 3 BANGUNSARI,Jl. Pangandaran Km.09 No.151 Bangunsari,Bangunsari,NEGERI
48,20211062,SDN 3 KERTAHAYU,Jl. Pangandaran,Kertahayu,NEGERI
49,20211281,SDN 3 MARGAJAYA,Jl. Ciparay No. 51,Margajaya,NEGERI
50,20211273,SDN 3 NEGLASARI,Jl. Dusun Girimulya,Neglasari,NEGERI
51,20211225,SDN 3 SIDAMULIH,Jl. Cibayawak,Sidamulih,NEGERI
52,20211259,SDN 3 SUKAHURIP,SUKAHURIP,Sukahurip,NEGERI
53,20252305,SDN 3 SUKAJAYA,Jl. Raya Pamarican,Sukajaya,NEGERI
54,20211256,SDN 3 SUKAMUKTI,Dusun Sidamulya Rw 02 Rt 04,Sukamukti,NEGERI
55,20211683,SDN 4 KERTAHAYU,Tamasari 21/06 Kertahayu,Kertahayu,NEGERI
56,20211698,SDN 4 SIDAMULIH,Dusun Cigasong,MEKARMULYA,NEGERI
57,20211825,SDN 5 KERTAHAYU,Jl. Raya Pangandaran,Kertahayu,NEGERI
58,20211770,SDN 5 SIDAMULIH,Jl. Malabar,Sidamulih,NEGERI
59,20211504,SMAN 1 PAMARICAN,JL. PAMARICAN DS. NEGLASARI NO. 44 PAMARICAN,Neglasari,NEGERI
60,20263285,SMKS AL IHSAN PAMARICAN,Jalan Raya Pamarican - Kertahayu Km 1,Sukahurip,SWASTA
61,20276075,SMKS AL MANAR,JL RAYA BANJAR-BANJARSARI KM. 15,Kertahayu,SWASTA
62,69993153,SMP ISLAM TERPADU NURUL HUDA,Dusun Sukasari RT. 026 RW. 011 Desa Margajaya Kecamatan Pamarican Kab. Ciamis –,Margajaya,SWASTA
63,20211627,SMP NEGERI 1 PAMARICAN,Pamarican,Pamarican,NEGERI
64,20211591,SMP NEGERI 2 PAMARICAN,Jln. Raya Kertahayu No. 247,Kertahayu,NEGERI
65,20253243,SMP NEGERI 3 PAMARICAN,Pamarican,Bantarsari,NEGERI
66,20269188,SMP NEGERI 4 PAMARICAN,Jln. Wiryo Taruno No. 1 Sukamukti Kec. Pamarican,Sukamukti,NEGERI
67,20211515,SMP PASUNDAN SIDAMULIH,Jalan Malabar,Sidamulih,SWASTA
