
69,69952756,SDS PLUS MUTIARA INSANI,Jl. Ipik Gandamanah No 1 RT 01/01,Munjuljaya,SWASTA
70,69786767,SDS PLUS QUROTA AYUN,Jl. Taman Pahlawan,Purwamekar,SWASTA
71,69990965,SDS RABBANI PURWAKARTA,Jl. R.E Martadinata No 39 Purwakarta,Nagritengah,SWASTA
72,20229524,SDS YOS SUDARSO,Jl. Jend. Sudirman No. 45,Nagritengah,SWASTA
73,P9970501,SKB KABUPATEN PURWAKARTA,JL.PURNAWARMAN TIMUR NO 1 RT 37 RW 13,Sindangkasih,NEGERI
74,20217357,SMAN 1 PURWAKARTA,Jl. Kolonel Kornel Singawinata No.113,Nagrikidul,NEGERI
75,20217361,SMAN 2 PURWAKARTA,JL. RAYA SADANG NO.17,Ciseureuh,NEGERI
76,20217363,SMAN 3 PURWAKARTA,JL. LETKOL ABDUL KADIR NO. 15,Nagrikaler,NEGERI
77,20229641,SMAS AL ISLAM,JL. JEND. A YANI NO. 132,CIPAISAN,SWASTA
78,20229745,SMAS AL MUHAJIRIN,VETERAN NO. 155,Nagrikaler,SWASTA
79,20274621,SMAS IBNU SINA,JL. KAPTEN HALIM BLK PSR SIMPAN,Sindangkasih,SWASTA
80,20217459,SMAS PASUNDAN PURWAKARTA,JL. LAKS. RE. MARTADINATA NO. 111,Nagrikidul,SWASTA
81,20229752,SMAS PGRI 1 PURWAKARTA,JL. LAKS. (L). RE. MARTADINATA  NO.87,Nagritengah,SWASTA
82,20229751,SMAS PGRI 3 PURWAKARTA,JL. VETERAN GG. BERINGIN 216,Nagrikaler,SWASTA
83,69959434,SMK BHAKTI ASIH PURWAKARTA,Jl. Veteran No 254 Purwakarta,Ciseureuh,SWASTA
84,69851453,SMK FARMASI MEDIKA FARMA,JL. VETERAN 150-152,CISEUREUH,SWASTA
85,69857914,SMK KESEHATAN BHAKTI MANDIRI PURWAKARTA,Jalan Ipik Gandamanah Kp. Tegaljunti RT007/RW004,Tegalmunjul,SWASTA
86,69787101,SMK SWASTA KOTA ILMU,JL. VETERAN GG. FLAMBOYAN NO 322 RT 40/04,Nagrikaler,SWASTA
87,20229756,SMKN 2 PURWAKARTA,JL. JENDERAL A. YANI NO.98 PURWAKARTA,Nagritengah,NEGERI
88,69849572,SMKN 3 LINGGABUANA PURWAKARTA,Kp.Karangsari Rt.07 Rw.02 Citalang Purwakarta,Citalang,NEGERI
89,69876151,SMKS AL-HIKMAH,JL. PESANTREN NO 08 RT 50/10,SINDANGKASIH,SWASTA
90,20217364,SMKS BHAKTI PRAJA PURWAKARTA,JL. VETERAN SMPN 2,Ciseureuh,SWASTA
91,20229753,SMKS BINA BUDI PURWAKARTA,JL. VETERAN 180 PURWAKARTA,Nagrikaler,SWASTA
92,20217365,SMKS BINA KERJA PURWAKARTA,JL. VETERAN NO 150,Ciseureuh,SWASTA
93,69758239,SMKS BINA NUGRAHA,JENDERAL AHMAD YANI NO.75,Cipaisan,SWASTA
94,20245313,SMKS FARMASI PURWAKARTA,JL. VETERAN GG SOKA NO 100B,Nagrikaler,SWASTA
95,20268713,SMKS INFORMATIKA PASUNDAN PURWAKARTA,"JL. R.E. MARTADINATA, NO. 111",Nagrikidul,SWASTA
96,69759053,SMKS MUTIARA BANGSA,JL BATU NO 7 CISEUREUH,Ciseureuh,SWASTA
97,69759292,SMKS MUTTAQIEN,JL LETJEND BASUKI RAHMAT NO 37,SINDANG KASIH,SWASTA
98,20229748,SMKS NUR SYAFIIL UMMAH,IPIK GANDAMANAH GG.PESANTREN KEL.TEGALMUNJUL,Tegalmunjul,SWASTA
99,20229758,SMKS PRABU SAKTI 2 PURWAKARTA,JL. KAPTEN HALIM SIMPANG PURWAKARTA,Nagrikidul,SWASTA
100,20229653,SMKS PURNAWARMAN PURWAKARTA,JL. JEND. A. YANI 172 PURWAKARTA,Cipaisan,SWASTA
101,20229759,SMKS TEKNIK INDUSTRI,Jl. Veteran (Gg. KNPI No. 01),Ciseureuh,SWASTA
102,69759051,SMKS TIK AL-ISLAM,Kp. Simpang,Cipaisan,SWASTA
103,20229725,SMP AL ISLAM,Jl. Jend. A. Yani No. 132 Purwakarta,CIPAISAN,SWASTA
104,20217355,SMP IBNU SINA,Jl.kapten Halim,SINDANG KASIH,SWASTA
105,20217377,SMP NEGERI 3 PURWAKARTA,Jl. Jend. A. Yani No.100,Nagri Tengah,NEGERI
106,20217382,SMP NEGERI 4 PURWAKARTA,Jl. Jendral Akhmad Yani No. 41,NAGRI KALER,NEGERI
107,20217384,SMP NEGERI 5 PURWAKARTA,Jl. Ipik Gandamana No.19 Purwakarta,Ciseureuh,NEGERI
108,20217386,SMP NEGERI 6 PURWAKARTA,Jln.purnawarman Barat,Sindangkasih,NEGERI
109,20217387,SMP NEGERI 7 PURWAKARTA,Jalan Veteran Nomor 59,NAGRI KALER,NEGERI
110,20229732,SMP NEGERI 8 PURWAKARTA,Jl. Kapten Ismail No 88B,Sindangkasih,NEGERI
111,20229733,SMP NEGERI 9 PURWAKARTA,Jalan Kolonel Rahmat,Citalang,NEGERI
112,20217340,SMP PASUNDAN,Jl. L.l. R.e. Martadinata No. 111,NAGRI KIDUL,SWASTA
113,20217341,SMP PGRI PURWAKARTA,JL.LL.RE. Martadinata No.43,Nagritengah,SWASTA
114,69979686,SMP TALENTA,Jl. Hidayat Martalogawa,Nagritengah,SWASTA
115,69949997,SMPIT AL-BINA,Jl. KNPI RT/RW 04/07,Ciseureuh,SWASTA
116,69970963,SMPIT CENDEKIA,Jl. Veteran No 100 B Purwakarta,Nagrikaler,SWASTA
117,20217374,SMPN 1 PURWAKARTA,Jl. Kol. Kornel Singawinata No. 60,Nagrikidul,NEGERI
118,69964402,SMPN 10 PURWAKARTA,Perum Dian Anyar Blok N4 No 2 RT/RW 06/12,Ciseureuh,NEGERI
119,20217404,SMPN 2 PURWAKARTA,Jl. Veteran No.164,Ciseureuh,NEGERI
120,69786624,SMPS 2 AL-MUHAJIRIN,JL. IPIK GANDAMANAH 33,Ciseureuh,SWASTA
121,20229726,SMPS AL MUHAJIRIN,Jl. Veteran No. 155,Nagrikaler,SWASTA
