
22,20210874,SD N SUKAJADI 4,Jl. Langkob,SUKAJADI,NEGERI
23,20210897,SD N SUKAMUKTI,Kp Tejakalapa,SUKAMUKTI,NEGERI
24,20210887,SD N SUKARAHARJA,Kp. Babakan Jawa,Sukaraharja,NEGERI
25,20211003,SD N SUKARAME,Kp Babakan Sukarame,CISAYONG,NEGERI
26,20210990,SD N SUKASARI,Kampung Ciburuy,SUKASUKUR,NEGERI
27,20211020,SD N SUKASETIA,Kp Sukasetia,SUKASETIA,NEGERI
28,20211025,SD N SUKASUKUR,Kp. Sukasukur,SUKASUKUR,NEGERI
29,20210367,SD Negeri 3 Cigorowong,Kampung Sukamaju,Sukamukti,NEGERI
30,20210562,SD NEGERI 4 CISAYONG,Kampung Cantigi,Cisayong,NEGERI
31,20229289,SD NEGERI CIGOROWONG,Kp. Setiamulya,SUKASETIA,NEGERI
32,20210368,SD NEGERI CIGOROWONG 2,Kp Sukasetia,Sukasetia,NEGERI
33,20210424,SD NEGERI CIKADU 1,Kp. Cibogor,CIKADU,NEGERI
34,20210550,SD NEGERI CIREUNGIT,Jl. Cisayong Kp. Pagendingan,JATIHURIP,NEGERI
35,20210102,SD NEGERI JATIHURIP,JL. Raya Ciawi No.156,Jatihurip,NEGERI
36,20210300,SD NEGERI NEGLA,KP.NEGLA,PURWASARI,NEGERI
37,20229376,SD NEGERI NUSAWANGI,Kp Nusawangi,NUSAWANGI,NEGERI
38,20210228,SD NEGERI SINDANGRERET,Kp. Sindangreret,Sukasukur,NEGERI
39,20210920,SD NEGERI SINDANGSARI,Kp.Kerenceng,Sukajadi,NEGERI
40,20210877,SD NEGERI SUKAJADI 1,Jl. Langkob,SUKAJADI,NEGERI
41,20229458,SD NEGERI SUKAMULYA,Kp. Munjul,Sukasukur,NEGERI
42,20270330,SD Nurul Qomar,Kp.Sukarame,Cileuleus,SWASTA
43,69888755,SDIT MATHLAUL FALAH,Kp. SUKASIRNA,Sukaraharja,SWASTA
44,20210262,SDN 1 NUSAWANGI,Dsn Cibodas,Mekarwangi,NEGERI
45,20210564,SDN 2 CISAYONG,Kp Cisayong,CISAYONG,NEGERI
46,20210876,SDN 2 SUKAJADI,Kp.neundeut,Sukaraharja,NEGERI
47,20210875,SDN 3 SUKAJADI,Langkob  Rt/06  Rw/02,Sukajadi,NEGERI
48,69881559,SMAN 1 CISAYONG,Jl. RAYA CISINGA KM. 19,Cisayong,NEGERI
49,69873570,SMK IGASARPINDAD,Jln. Raya Cisayong Kp. Sindanghurip RT 04/04,Jatihurip,SWASTA
50,69934906,SMK IT MALIK AL-FATH,Kp. Mekarjaya RT 03 RW 06,Mekarwangi,SWASTA
51,69788583,SMK TERPADU AL ISTIQOMAH,Jl. LAPANG SAKTI LODAYA BABAKAN SUKARAME,Cisayong,SWASTA
52,20279871,SMKS 3 LPPMRI CISAYONG,KP. NEUNDEUT RT 01 RW 02,Sukaraharja,SWASTA
53,20244752,SMKS DAARUL ABROOR,KP. CIBEUREUM,Cikadu,SWASTA
54,20244750,SMKS FADRIS,JL. RAYA CIAWI KM 8 NO. 79,Jatihurip,SWASTA
55,20252909,SMP NURUL QOMAR,Kp Sirnarasa,CILEULEUS,SWASTA
56,20271669,SMP Terpadu Al-Istiqomah,Jl. Lapang Sakti Lodaya Ds. Cisayong,Cisayong,SWASTA
57,20210835,SMP YAPIDA CISAYONG,Jl Yapida No 1,NUSAWANGI,SWASTA
58,20210842,SMPN 1 CISAYONG,Jl. Raya Cisayong No. 104,Cisayong,NEGERI
59,20210785,SMPN 2 CISAYONG,Jl. Cigorowong,Sukamukti,NEGERI
60,69964332,SMPN 3 CISAYONG,Jl Langkob,Sukajadi,NEGERI
