
44,20224239,SD NEGERI LEUWIGAJAH 6,Jl. Cibogo RT.002 RW.007,Leuwigajah,NEGERI
45,20227997,SD NEGERI LEUWIGAJAH MANDIRI 1,Jl. Sadarmanah No.12 RT.002 RW.005,Leuwigajah,NEGERI
46,20224238,SD NEGERI LINGGABUDI,Jl. Kerkhof No.56 RT.009 RW.009,Leuwigajah,NEGERI
47,20224042,SD NEGERI MELONG ASIH 4,Jl. Melong Raya Blok 22 No.195 RT.005 RW.016,Melong,NEGERI
48,20224041,SD NEGERI MELONG ASIH 5,Jl. Melong Raya Blok 22 No.195 RT.005 RW.016,Melong,NEGERI
49,20224039,SD NEGERI MELONG ASIH 7,Jl. Melong Raya Blok 22 No.195 RT.005 RW.016,Melong,NEGERI
50,20224038,SD NEGERI MELONG ASIH 8,Jl. Melong Raya Blok 22 No.195 RT.005 RW.016,Melong,NEGERI
51,20227998,SD NEGERI MELONG MANDIRI 1,Jl. Melong 4 No.196 RT.001 RW.019,Melong,NEGERI
52,20228001,SD NEGERI MELONG MANDIRI 2,Jl. Melong No.70 RT.001 RW.007,Melong,NEGERI
53,20228002,SD NEGERI MELONG MANDIRI 3,Perumnas Cijerah II Blok 15 RT.004 RW.20,Melong,NEGERI
54,20228003,SD NEGERI MELONG MANDIRI 4,Jl. Hercules II No.2 RT.002 RW.023,Melong,NEGERI
55,20228004,SD NEGERI MELONG MANDIRI 5,Jl. Muara Takus Raya No.57 RT.005 RW.005,Melong,NEGERI
56,20224233,SD NEGERI MELONG MANDIRI 6,Jl. Melong Nyontrol No.155 RT.001 RW.003,Melong,NEGERI
57,20224045,SD NEGERI MELONG MANDIRI 7,Jl. Perumnas Cijerah II Blok 14 RT.002 RW.020,Melong,NEGERI
58,20224052,SD NEGERI RANCABENTANG 3,Jl. Kebon Kopi Kp. Leuweung Gede No.381 RT.006 RW.027,Cibeureum,NEGERI
59,20224022,SD NEGERI TUNAS HARAPAN,Jl. Jenderal H. Amir Machmud No.108 RT.003 RW.023,Cibeureum,NEGERI
60,20224021,SD NEGERI TUNAS MEKAR,Jl. Jenderal H. Amir Machmud No.108 RT.003 RW.023,Cibeureum,NEGERI
61,20224019,SD NEGERI UTAMA 3,Jl. Nanjung No.56 RT.001 RW.001,Utama,NEGERI
62,20224017,SD NEGERI UTAMA 6,Jl. Nanjung No.22 RT.003 RW.001,Utama,NEGERI
63,20224016,SD NEGERI UTAMA 7,Jl. Nanjung No.56 RT.001 RW.001,Utama,NEGERI
64,20228009,SD NEGERI UTAMA MANDIRI 1,Jl. Mahar Martanegara No.115 Rt.005 Rw.005,Utama,NEGERI
65,20224197,SD PLUS AL-FURQON,Jl. Sukagalih No.26/A RT.002 RW.034,Melong,SWASTA
66,20224199,SD PLUS DARUSSURUR AL-YAHYA,Jl. Nanjung Kp. Panyaweuyan RT.002 RW.013,Utama,SWASTA
67,20224152,SD SANTA MARIA,Jl. Baros No.109 RT.004 RW.004,Utama,SWASTA
68,20224151,SD SANTO YUSUP,Jl. Baros No.109 RT.004 RW.004,Utama,SWASTA
69,20224115,SMA BUDI LUHUR,JL. KERKOF NO. 214 RT. 10/08 KP. PADAKASIH,Cibeber,SWASTA
70,20224109,SMA NEGERI 4 CIMAHI,JL. KIHAPIT BARAT NO. 323,Leuwigajah,NEGERI
71,20224108,SMA NEGERI 6 CIMAHI,JL. MELONG RAYA NO. 172 CIJERAH,Melong,NEGERI
72,20224105,SMA PASUNDAN 2,JL. MELONG RAYA NO. 4,Melong,SWASTA
73,20224137,SMA WARGA BAKTI,JL. RAYA CIBEBER NO. 148,Cibeber,SWASTA
74,69901269,SMK KESEHATAN SURYA GLOBAL,Jl. Pendidikan I RT 09 RW 09 Kihapit Barat,Leuwigajah,SWASTA
75,20224134,SMK MOHAMAD TOHA,Jl. Nanjung Cibodas Rt.04 Rw.11 Cimahi Selatan,Utama,SWASTA
76,20224136,SMK NEGERI 1 CIMAHI,JL. MAHAR MARTANEGARA NO.48 LEUWIGAJAH,Utama,NEGERI
77,20271621,SMK PASUNDAN 2,JL. IBU SANGKI NO. 64 CIBEBER,Cibeber,SWASTA
78,20268626,SMK PASUNDAN 3,JL. MELONG RAYA NO. 2 PERUM CIJERAH II,Melong,SWASTA
79,60726809,SMK PLUS DARUSSURUR,JL. NANJUNG KP.PANYAWEUYAN RT.02/13,Utama,SWASTA
80,20224103,SMK TI PEMBANGUNAN,JL. H. BAKAR NO. 18 B / JL. MAHAR MARTANEGARA NO.48,Utama,SWASTA
81,20224083,SMK WIRASWASTA,JL. MAHAR MARTANEGARA NO.277B GG.ANGGREK (BLK DOLOG),Utama,SWASTA
82,20224076,SMP DHARMA KARTINI,Jl. Mahar Martanegara No.21 RT.005 RW.017 Cimindi,Cibeureum,SWASTA
83,20224073,SMP IT BAITUL ANSHOR,Jl. Tirta Indah III Cibeureum RT.007 RW.012,Cibeureum,SWASTA
84,20254076,SMP KREATIF HARAPAN BANGSA,Jl. Sadarmanah No.3 RT.001 RW.002,Leuwigajah,SWASTA
85,20224086,SMP MUSLIMIN CIBEUREUM,Jl. Kebon Kopi Gg.H.Safei No.277 RT.007 RW.012,Cibeureum,SWASTA
86,20224084,SMP NEGERI 4 CIMAHI,Jl. Melong Raya RT.001 RW.031,Melong,NEGERI
87,20224078,SMP NEGERI 7 CIMAHI,Jl. Kebon Jeruk RT.001 RW.020,Cibeureum,NEGERI
88,20224069,SMP NEGERI 8 CIMAHI,Jl. Kihapit Barat No.320 RT.009 RW.009,Leuwigajah,NEGERI
89,20224088,SMP NEGERI 9 CIMAHI,Jl. Mahar Martanegara No.206 RT.006 RW.003,Utama,NEGERI
90,20224100,SMP PASUNDAN 2,Jl. Melong Raya No.2 Perumnas Cijerah II RT.007 RW.009,Melong,SWASTA
91,20224097,SMP PGRI CIBEUREUM,Jl. Terusan SMPN 7 RT.002 RW.014,Cibeureum,SWASTA
92,20224093,SMP PGRI LEUWIGAJAH,Jl. Kerkhof No.52 RT.009 RW.009,Leuwigajah,SWASTA
93,20253241,SMP PLUS YPP DARUSSURUR,Jl. Nanjung Kp.Panyaweuyan RT.002 RW.013,Utama,SWASTA
94,20224092,SMP SANTO MIKAEL,Jl. Baros No.109 RT.004 RW.004,Utama,SWASTA
95,70001581,SMP TERPADU AL-MASUDIYAH,Jl. KEBON KOPI NO. 51 RT. 007 RW. 007,Cibeureum,SWASTA
96,20224087,SMP WARGA BAKTI,Jl. Cibeber No.148 RT.005 RW.005,Cibeber,SWASTA
