
30,60727365,MTSS BAITURRIDO,Cikopo Rt 04/08,Bumiwangi,SWASTA
31,20278090,MTSS DIPATI UKUR,Jl. Loa Sasak,-,SWASTA
32,69983276,MTSS NURRAHMAN,JL. MOH.RAMDAN BOJONGSARI RT 04/05 DESA MEKARSARI,Mekarsari,SWASTA
33,60727366,MTSS NURREZKY HASANAH,Kp.bacang Rt.02/09,-,SWASTA
34,20278091,MTSS PERSIS LELES,Jl. Moch Ramdhan Kp. Leles Rt.06/12,Mekarsari,SWASTA
35,20278092,MTSS YPI AL-ISLAM,Jl. Raya Laswi Blok 508,-,SWASTA
36,20278093,MTSS YPI CIKONENG,Jl. Raya Pacet No. 396 A Cikoneng Rt.01/04,-,SWASTA
37,69927352,MTsSDarul Fitrah,Kp. Parigi Rt. 01/07 Ds. Ciparay,-,SWASTA
38,20253258,SD AL MUNAWWAROH,Jongor Selatan Rt.003/Rw.014,SERANG MEKAR,SWASTA
39,20228183,SD ANNIZHAMIYYAH,Jl. Laswi No. 516 Jongor,SERANG MEKAR,SWASTA
40,20253792,SD IT AL-MADANI PRIMA,Komp. Perum Bumi Karya Ciparay,Bumiwangi,SWASTA
41,69971813,SD IT BINTANG ISLAM,Jl. Raya Pacet No 24 B RT 4/11,Pakutandang,SWASTA
42,20206670,SD MUHAMMADIYAH 5,Kp Babakan,BABAKAN,SWASTA
43,20206634,SDN ANDIR,Jl. Raya Pacet No. 57,Pakutandang,NEGERI
44,20206725,SDN BABAKAN 01,Kp Tonjong,MEKARLAKSANA,NEGERI
45,20206722,SDN BABAKAN 03,Jl. Bojongbungur,BABAKAN,NEGERI
46,20206946,SDN BARANANGSIANG,Komplek Baranangsiang Indah,Gunungleutik,NEGERI
47,20206940,SDN BARUJATI,Jl Raya Pacet 162,PAKUTANDANG,NEGERI
48,20207008,SDN BOJONG,Jln Parigi,CIPARAY,NEGERI
49,20206865,SDN BOJONGNANGKA,Jl. Moch Ramdan No. 53 Mekarsari Ciparay,MEKARSARI,NEGERI
50,20206899,SDN BUGEL 01,Kp Bugel,PAKUTANDANG,NEGERI
51,20206900,SDN BUGEL 02,Kp.bugel,Pakutandang,NEGERI
52,20207969,SDN CALENGKA,Kp Calengka,BUMIWANGI,NEGERI
53,20207958,SDN CANGRI,Jl Cangri,MANGGUNGHARJA,NEGERI
54,20207922,SDN CIBULAN,Kp. Cibulan Ciparay,BABAKAN,NEGERI
55,20208236,SDN CIHEULANG 01,Jl Laswi No. 569,Bumiwangi,NEGERI
56,20208235,SDN CIHEULANG 02,Jl Laswi No.569,BUMIWANGI,NEGERI
57,20208233,SDN CIHEULANG 03,kp. ciheulang RT.01/09,Ciheulang,NEGERI
58,20208232,SDN CIHEULANG 04,Kp.ciheulang,Ciheulang,NEGERI
59,20208231,SDN CIHEULANG TONGGOH,Kp.ciheulang tonggoh,CIHEULANG,NEGERI
60,20208130,SDN CIKONENG 01,Kp. Medallaksana Rt 2/9,Cikoneng,NEGERI
61,20208129,SDN CIKONENG 02,Kp Garduh Jl Raya Pacet,Sagaracipta,NEGERI
62,20208114,SDN CIKOPO 01,Jl Raya Laswi Kp Cikopo,BUMIWANGI,NEGERI
63,20208113,SDN CIKOPO 02,Kp Cikopo,BUMIWANGI,NEGERI
64,20207468,SDN CIPALABUAY,Kp. Cipalabuay,SUMBERSARI,NEGERI
65,20207455,SDN CIPARAY 01,Jl Pasar Timur Hujung,CIPARAY,NEGERI
66,20207454,SDN CIPARAY 03,Tanjunglaya,SARIMAHI,NEGERI
67,20207440,SDN CIPARAY 04,Jl.sapan,Sumbersari,NEGERI
68,20207439,SDN CIPARAY 05,Kp Tanjung Laya,SARIMAHI,NEGERI
69,20207438,SDN CIPARAY 06,Jl. Pasar Timur Ciparay- Hujung,ciparay,NEGERI
70,20207437,SDN CIPARAY 07,Kp Babakan Cianjur,SUMBERSARI,NEGERI
71,20207436,SDN CIPARAY 09,Jl.pasar Timur Raya,Ciparay,NEGERI
72,20207519,SDN CIPONGPORANG,Kp. Cipongporang,SERANGMEKAR,NEGERI
73,20207653,SDN DEWI SARTIKA,Kp Papak Serang No.88,SERANGMEKAR,NEGERI
74,20207664,SDN GADIS 01,Jl. Toha Ramdan No. 25,Ciparay,NEGERI
75,20207651,SDN GADIS 02,Jl  Toha Ramdan No 25,Ciparay,NEGERI
76,20207706,SDN GENERASI MUDA 01,Jl. Raya Laswi No.423. Kp Cigugur Rt 04/06,Ciheulang,NEGERI
77,20207704,SDN GENERASI MUDA 02,Jl.raya Laswi,CIHEULANG,NEGERI
78,20207676,SDN GUNUNGLEUTIK 01,Jl. Darta No.79,Gunungleutik,NEGERI
79,20206622,SDN GUNUNGLEUTIK 02,Jalan Liosari No. 123,Gunungleutik,NEGERI
80,20205578,SDN GUNUNGLEUTIK 03,Jl.darta No.79,GUNUNGLEUTIK,NEGERI
81,20205564,SDN GUNUNGLEUTIK 04,Jl. Paledang,GUNUNGLEUTIK,NEGERI
82,20205574,SDN H.AGUS SALIM,Kp. Medallaksana,Cikoneng,NEGERI
83,20205530,SDN HAURCUCUK,Kp Haur Cucuk,SUMBERSARI,NEGERI
84,20205425,SDN KANGKARENG,Jl. Raya Rancakole,Cikoneng,NEGERI
85,20205511,SDN KEDOKAN,Kp. Kedokan,BABAKAN,NEGERI
86,20205635,SDN LIOMADUR,Jl. Pasir Madur Endah No. 129,MEKARLAKSANA,NEGERI
87,20205634,SDN LIOSARI,Kp.liosari,Gunung Leutik,NEGERI
88,20205733,SDN MAGUNG 01,Jl Mokh Ramdan No 103,MEKARSARI,NEGERI
89,20205720,SDN MAGUNG 02,Kp. Loasari,MEKARSARI,NEGERI
90,20205719,SDN MAGUNG 03,Kp.cimariuk,Manggungharja,NEGERI
91,20205718,SDN MAGUNG 04,Jl. Moch. Ramdan No. 103,MEKARSARI,NEGERI
92,20205717,SDN MAGUNG 05,Kp. Loasari,MEKARSARI,NEGERI
93,20205704,SDN MANGGUNGHARJA 01,Jl.  Cmariuk,MANGGUNGHARJA,NEGERI
94,20205703,SDN MANGGUNGHARJA 02,Kp Manggung Harja,MANGGUNG HARJA,NEGERI
95,20205061,SDN MOKH RAMDAN 01,Jl Mokhamad Ramdan,MEKARSARI,NEGERI
96,20205335,SDN PAKUTANDANG 01,Jl. Kadaleman No. 2 Kp. Barujati,Pakutandang,NEGERI
97,20205346,SDN PAKUTANDANG 02,Jl Raya Pacet Km 2 Barujati,PAKUTANDANG,NEGERI
98,20205415,SDN PAMOYANAN,Jl. Rancabogo Ciparay,Sigaracipta,NEGERI
99,20205230,SDN PAPAKSERANG,Jl Papakserang,SERANGMEKAR,NEGERI
100,20206236,SDN RANCAHEULANG,Rancaheulang,RANCAHEULANG,NEGERI
101,20206278,SDN SAGARACIPTA,Sagaracipta,Sigaracipta,NEGERI
102,20206561,SDN SAPAN,Kp Sapan,Sumbersari,NEGERI
103,20206563,SDN SARIMAHI,Jln. Budikarya No. 94,SARIMAHI,NEGERI
104,20206438,SDN SUKADANA,Sukadana,MANGGUNGHARJA,NEGERI
105,20205985,SDN SUMBERSARI,Kp. Sapan,Sumbersari,NEGERI
106,20205874,SDN TANJUNGLAYA,Kp Tanjunglaya,SARIMAHI,NEGERI
107,20227821,SMA AL-HIDAYAH CIPARAY,JL. SUMBERSARI SUTAM CIPARAY,Sumbersari,SWASTA
108,20227914,SMA CENDIKIA INFORMATIKA,JL. RAYA LASWI KM. 4 CIPARAY,Ciheulang,SWASTA
109,20240399,SMA IT DIPATIUKUR,JL. LOA SASAK DESA MEKARSARI CIPARAY,Mekarsari,SWASTA
110,20227848,SMA KP 1 CIPARAY,JL.RAYA PACET ANDIR NO.59 CIPARAY,Pakutandang,SWASTA
111,20227842,SMA KP 2 CIPARAY,JL.CIPARAY RANCAKOLE KM 6 CIPARAY,Mekarlaksana,SWASTA
112,20227861,SMA MUHAMMADIYAH 3 CIPARAY,JL.RAYA LASWI NO.579 CIPARAY,Serangmekar,SWASTA
113,20227921,SMA PLUS TEBAR ILMU CIPARAY,JL.RAYA LASWI KM 2 BARANANGSIANG CIPARAY,Serangmekar,SWASTA
114,20227827,SMA TERPADU BAITURRAHMAN,JL. Rancakole Kp. Bojong,Cikoneng,SWASTA
115,20227884,SMA TUNAS BARU CIPARAY,JL. RAYA LASWI NO.492 CIPARAY,Gunungleutik,SWASTA
116,20227886,SMA YAPI AL-HUSAENI,Kp. Lebakbiru RT 04 RW 11,Ciheulang,SWASTA
117,20206145,SMAN 1 CIPARAY,JL. RAYA PACET NO. 188,Pakutandang,NEGERI
118,69966961,SMK COKROAMINOTO,Jl. Raya Laswi,Serangmekar,SWASTA
119,20228525,SMK FARMASI AS-SHIFA,JL. RAYA ANDIR NO. 17B CIPARAY,Pakutandang,SWASTA
120,20256565,SMK ITIKURIH HIBARNA CIPARAY,JL. Raya Laswi NO. 782 Ciparay,Ciparay,SWASTA
121,20228559,SMK WIRAKARYA 1 CIPARAY,JL. RAYA ANDIR NO. 17 CIPARAY,Pakutandang,SWASTA
122,20228560,SMK WIRAKARYA 2 CIPARAY,1. JL. RAYA ANDIR NO. 17 CIPARAY (Kampus 1),Pakutandang,SWASTA
123,20227629,SMP AL BADAR CIPARAY,Jl. Laswi,BUMIWANGI,SWASTA
124,20227620,SMP AL FAJAR CIPARAY,Jl.Laswi No 395 Cigugur,CIHEULANG,SWASTA
125,20253177,SMP AL HIDAYAH SUTAM,Kp. Sutam Rt 05 Rw 04,Sumbersari,SWASTA
126,69966357,SMP IT AL-MADANI PRIMA,Komp. Perum Bumikarya RT 05/06,Bumiwangi,SWASTA
127,20229239,SMP IT BAITUS SHOFAA,Kp. Marga Hurip 01/01 Ciheulang,Ciheulang,SWASTA
128,69981792,SMP IT NURUL HIKMAH,Kp. Sapan RT 07/ 07,Sumbersari,SWASTA
129,20269141,SMP IT THARIQ BIN ZIYAD,KP. Sukamahi RT 03 RW 06,Sigaracipta,SWASTA
130,20228273,SMP ITIKURIH HIBARNA,Jln. Raya Laswi  No. 782 Ciparay,Ciparay,SWASTA
131,20227670,SMP KP BABAKAN,"Jl. Raya Ciparay Rancakole KM. 6,0",Mekarlaksana,SWASTA
132,20206182,SMP KP CIPARAY,Jl. Raya Laswi Komplek Desa Manggungharja,Manggungharja,SWASTA
133,20228301,SMP MIKA BAKTI,Jl. Moh. Ramdan,Mekarsari,SWASTA
134,20206201,SMP MUHAMMADIYAH 2 CIPARAY,Jl. Laswi 597/633 Ciparay,SERANGMEKAR,SWASTA
135,20228305,SMP MUHAMMADIYAH 7 SUMBERSARI,Jl. Sumbersari No. 10,Sumbersari,SWASTA
136,20206194,SMP PGRI 1 CIPARAY,Jl Laswi No. 493,Ciheulang,SWASTA
137,20227717,SMP PGRI 2 CIPARAY,Jl. Sukadana No. 30,MANGGUNGHARJA,SWASTA
138,20267920,SMP PLUS ROBITOH,Jl. Raya Pacet No 128 Sekesalam,PAKUTANDANG,SWASTA
139,20228368,SMP TERPADU BAITURRAHMAN,Jl. Rancakole Kamp.bojong,Cikoneng,SWASTA
140,20227762,SMP TUNAS BARU CIPARAY,Jl. Raya Laswi - Ciparay No.492,Gunungleutik,SWASTA
141,20227763,SMP TUNAS PEMBANGUNAN,Jl. Raya Pacet No. 162,Pakutandang,SWASTA
142,20227798,SMP YAPI AL HUSAENI,Kp. Lebakbiru  Rt. 04 Rw. 11,CIHEULANG,SWASTA
143,20227783,SMP YPI CIPARAY,Jl. Raya Pacet No. 396,CIKONENG,SWASTA
144,20206040,SMPN 1 CIPARAY,Jln. Laswi No. 809 Manggungharja,MANGGUNGHARJA,NEGERI
145,20206104,SMPN 2 CIPARAY,Jl. Sumbersari,Sumbersari,NEGERI
146,20206098,SMPN 3 CIPARAY,Jl. Rancakole No. 75 Ciparay,Mekarlaksana,NEGERI
