
64,20224102,SMK TUT WURI HANDAYANI,JL. ENCEP KARTAWIRIA NO. 93 CIMAHI,Citeureup,SWASTA
65,20275353,SMP BINA PERSADA,Komplek Setraduta Jl.Cemara Raya Blok K RT.004 RW.005,Pasirkaliki,SWASTA
66,70001661,SMP ISLAM SABIILUL WAFAA,Jl. PERMANA E3 NO. 28 RT. 005 RW. 006,Citeureup,SWASTA
67,69990469,SMP IT NUR AL RAHMAN,Jl. Daeng Muhammad Ardiwinata No.77/A RT.002 RW.002,Cibabat,SWASTA
68,69989800,SMP IT PLUS BOARDING TAHFIDZUL QURAN ULUL AZMI,Kp. Cimekar RT. 001 RW. 029,Cipageran,SWASTA
69,20224079,SMP NEGERI 10 CIMAHI,"Jl. Daeng Muhammad Ardiwinata Km.2,5 RT.001 RW.011",Cibabat,NEGERI
70,20253267,SMP NEGERI 11 CIMAHI,Jl. Torobosan Kp.Cimenteng RT.001 RW.012,Cipageran,NEGERI
71,69988299,SMP NEGERI 12 CIMAHI,Jl. Babakan Loa No.11 RT.006 RW.003,Pasirkaliki,NEGERI
72,69988300,SMP NEGERI 13 CIMAHI,Jl. Encep Kartawiria No.49 RT.002 RW.015,Citeureup,NEGERI
73,20224077,SMP NEGERI 5 CIMAHI,Jl. Cipageran No.146 RT.005 RW.015,Cipageran,NEGERI
74,20224101,SMP PASUNDAN 1,Jl. Ciawitali No.162 RT.007 RW.009,Citeureup,SWASTA
75,20224098,SMP PGRI 4 CIMAHI,Jl. Daeng Muhammad Ardiwinata Kavling IPTN RT.003 RW.003,Cibabat,SWASTA
76,20258451,SMP SEMESTA HATI,Jl. Kolonel Masturi Km.3 No.80/A RT.001 RW.019,Cipageran,SWASTA
77,20224090,SMP TARUNA MANDIRI,Jl. Komplek Sangkuriang No.36 RT.002 RW.005,Cipageran,SWASTA
78,20224089,SMP TUTWURI HANDAYANI,Jl. Encep Kartawiria No.93 RT.005 RW.002,Citeureup,SWASTA
79,20224081,SMPK BPK PENABUR,Jl. Encep Kartawiria No.75 RT.000 RW.000,Citeureup,SWASTA
