
18,69727197,MTSS DARUL ULUM,JL. RADEN KHANIFIAH CIMAHPAR,-,SWASTA
19,20279514,MTSS MATLAUL ANWAR I,JL. ARTZIMAR III NO 07 BOGOR UTARA,BANTARJATI,SWASTA
20,20279516,MTSS PERSIS 1,PANGKALAN RAYA CIBULUH RT 04/02,CIBULUH,SWASTA
21,20279515,MTSS PERSIS 112,JL. RAYA PAJAJARAN NO 28 WARUNG JAMBU,-,SWASTA
22,20238470,SD BOGOR RAYA,Perumahan Danau Bogor Raya,Tanah Baru,SWASTA
23,20252844,SD CIPTA CENDIKIA,Bogor Baru Blok B1 No. 29,Tegal Gundil,SWASTA
24,20219934,SD N BANTARJATI 9,Jl. Dalurung No. 20 Bogor,Bantarjati,NEGERI
25,20220022,SD N CILUAR 1,Jl. BATARA Kp. Tarikolot Rt 01/04,Ciluar,NEGERI
26,20220480,SD N KAUMSARI,Jl. Kaumsari Rt 02/05,Cibuluh,NEGERI
27,20238450,SD N KEDUNG HALANG 2,Jl. Pesantren No.4 Rt 02 / 06,KEDUNG HALANG,NEGERI
28,20220550,SD N TUNGGILIS,Jl. Kedunghalang Kp. Tunggilis Rt 04/13,KEDUNGHALANG,NEGERI
29,20219931,SD NEGERI BANTAR JATI 6,Jl.taweuran Raya No. 6 Perumnas Bantarjati Bogor,Tegalgundil,NEGERI
30,20219930,SD NEGERI BANTARJATI 5 BOGOR,Jl. Bangbarung Raya No. 49,Tegal Gundil,NEGERI
31,20219932,SD NEGERI BANTARJATI 7,Jl. Pamikul Raya Nomor 2,TEGALGUNDIL,NEGERI
32,20219933,SD NEGERI BANTARJATI 8,Jl. Pamikul Raya No.4 RT.2 RW.6,Tegal Gundil,NEGERI
33,20219946,SD NEGERI BANTARJATI I,Jl. Ceremai Ujung No. 70,Bantarjati,NEGERI
34,20220065,SD NEGERI BHAYANGKARI,Komplek Asrama Brimob KS.TUBUN RT.004 RW.007,Cibuluh,NEGERI
35,20220066,SD NEGERI BOGOR BARU,Jalan Lodaya Blok B.II No.22,Tegal Gundil,NEGERI
36,20220057,SD NEGERI CEGER 1,"Jl. Flamboyan 2, Gg. Sekolah No 1 Rt/rw : 05/04",Tegalgundil,NEGERI
37,20238440,SD NEGERI CIBULUH 1,Jl. K.S Tubun No.222,CIBULUH,NEGERI
38,20238441,SD NEGERI CIBULUH 2,Komplek Asrama Brimob Rt 02/07,Cibuluh,NEGERI
39,20220090,SD NEGERI CIBULUH 3,Jl. manadala Rt 06/02 No. 38,CIPARIGI,NEGERI
40,20220082,SD NEGERI CIBULUH 4,Jl. Ciburial RT 04/04,Ciparigi,NEGERI
41,20238442,SD NEGERI CIBULUH 5,Komp. Asrama Brimob Ks Tubun Rt 03/07,Cibuluh,NEGERI
42,20220081,SD NEGERI CIBULUH 6,Komplek  Asrama Brimob Ks Tubun,CIBULUH,NEGERI
43,20220023,SD NEGERI CILUAR 2,Jl. Sukaraja No. 36,Ciluar,NEGERI
44,20220024,SD NEGERI CILUAR 3,Jln. Sukaraja No. 40,Ciluar,NEGERI
45,20220025,SD NEGERI CIMAHPAR 1,Jln.tumenggung Wiradiredja 105,cimahpar,NEGERI
46,20220026,SD NEGERI CIMAHPAR 2,Jl. Tumenggung Wiradireja No. 107,Cimahpar,NEGERI
47,20220027,SD NEGERI CIMAHPAR 3,Jl. Guru Muchtar NO 1 RT.01/16,CIMAHPAR,NEGERI
48,20220028,SD NEGERI CIMAHPAR 4,Kp. Belentuk Rt 01 Rw 01,CIMAHPAR,NEGERI
49,20220029,SD NEGERI CIMAHPAR 5,Jl. Guru Muchtar RT 03 RW 04,Cimahpar,NEGERI
50,20220018,SD NEGERI CIPARIGI,Jl. Ciburial Rt. 04/04 No. 10,Ciparigi,NEGERI
51,20220494,SD NEGERI KAMPUNG SAWAH,Jl. Danau Bogor Raya No. 23,Tanahbaru,NEGERI
52,20220508,SD NEGERI KEDUNG HALANG 1,Jl. Kedunghalang No. 06,Kedunghalang,NEGERI
53,20220500,SD NEGERI KEDUNGHALANG 3,Jl. Pesantren RT 01/RW 06,Kedunghalang,NEGERI
54,20220476,SD NEGERI NEGLASARI,Jl.lhokseumawe Asrama Brimob Ks.tubun Rt. 02/04,Cibuluh,NEGERI
55,20220593,SD NEGERI SELAAWI,Jln. Pangeran Sogiri No. 138 Rt. 06/04,Tanahbaru,NEGERI
56,20220562,SD NEGERI SINDANGSARI,Jl. Pangeran Sogiri No. 376,Tanahbaru,NEGERI
57,20238463,SD SEKOLAH ALAM BOGOR,Jl. Pangeran As-shogiri No. 150 Rt 01 Rw 04,Tanahbaru,SWASTA
58,20238474,SDIT ALKAUTSAR,Jl. Ceremai Ujung,BANTAR JATI,SWASTA
59,69767590,SDIT Anak Shalih Bogor Islamic School,"Jl. Tumenggung Wiradiredja, Kp. Kebon Awi Rt 02/06",Cimahpar,SWASTA
60,20220485,SDN CEGER 2,Jl. Villa Citra Bantarjati RT. 03/11,Tegalgundil,NEGERI
61,20220481,SDN KAWUNGLUWUK,Jl. Kresna II No. 20,Bantarjati,NEGERI
62,20220502,SDN KEDUNG HALANG 5,Jl Pemda Pangkalan 2,Kedunghalang,NEGERI
63,69991233,SMA NURAIDA ISLAMIC BOARDING SCHOOL,Cimahpar Pakauman RT003/015 Cimahpar Kota Bogor,Cimahpar,SWASTA
64,20220336,SMAN 7 BOGOR,JL. PALUPUH NO.7,Tegalgundil,NEGERI
65,20220337,SMAN 8 BOGOR,JL. BTN CIPARIGI NO. 60,Ciparigi,NEGERI
66,20258093,SMAS BOGOR RAYA,"Perumahan Danau Bogor Raya, Kota Bogor",Tanahbaru,SWASTA
67,20220328,SMAS KAMANDAKA,JL. BANGBARUNG RAYA,Tegalgundil,SWASTA
68,20220321,SMAS KOSGORO,JL. PAJAJARAN NO. 217A,Bantarjati,SWASTA
69,20220319,SMAS PGRI 4,JL. CIREMAI UJUNG NO.228,Bantarjati,SWASTA
70,20220330,SMAS YPHB,JL.PAJAJARAN NO.234,Bantarjati,SWASTA
71,69901351,SMK ALQI PROFESI BOGOR,Jl. Cendawan B No. 12,Ciparigi,SWASTA
72,69853507,SMK IT AN NABA,JL. CEREMAI UJUNG NO. 53,Bantarjati,SWASTA
73,69894948,SMK KUSUMA WARDHANA,JL. PANGERAN SOGIRI NO. 307 RT 04 RW 011,Tanahbaru,SWASTA
74,69886244,SMK NUSANTARA KOTA BOGOR,JL. BATARA NO. 13 RT 05 RW 02,Ciluar,SWASTA
75,20220274,SMKN 2 BOGOR,JL. PANGERAN SOGIRI NO. 404 TANAH BARU BOGOR,Tanahbaru,NEGERI
76,20220340,SMKS ANALIS KIMIA YKPI BOGOR,"JL. H. ACHMAD SOBANA, SH (BANGBARUNG) PERUMNAS BANTARJATI BOGOR",Tegalgundil,SWASTA
77,20238528,SMKS BINA MANDIRI BOGOR,JALAN RAYA KEDUNGHALANG PEMDA KM. 3 PANGKALAN III,Kedunghalang,SWASTA
78,20220284,SMKS BINA PROFESI BOGOR,JL. CIREMAI UJUNG NO. 234 BOGOR,Bantarjati,SWASTA
79,20220287,SMKS BINA WARGA 1 BOGOR,JL PANGERAN SOGIRI NO. 404 TANAH BARU BOGOR UTARA,Tanahbaru,SWASTA
80,20220288,SMKS BINA WARGA 2 BOGOR,JL PANGERAN SOGIRI NO. 404 TANAH BARU CILUAR BOGOR,TANAH BARU,SWASTA
81,20238529,SMKS FARMASI BOGOR,JL. Raden Koyong Cimahpar Bogor Utara Kota Bogor,Cimahpar,SWASTA
82,20268961,SMKS FARMASI TUNAS MANDIRI,JAKATAWANG 1 TERUSAN JL. ARIMBI 4 INDRAPRASTA I,Bantarjati,SWASTA
83,20238532,SMKS KAMANDAKA,JL. BANGBARUNG RAYA PERUMNAS BANTAR JATI,Tegalgundil,SWASTA
84,20238533,SMKS KARYA NUGRAHA BOGOR,JL. MANDALA BLK. NO. 16 CIPARIGI BOGOR,Ciparigi,SWASTA
85,20276384,SMKS KOSGORO,JL. PAJAJARAN NO. 217A,BANTARJATI,SWASTA
86,20238535,SMKS PANDUTAMA BOGOR,JL. RAYA PERUM INDRAPRASTA II TEGAL GUNDIL BOGOR,TANAH UTARA,SWASTA
87,20220277,SMKS PEMBANGUNAN,JL PAJAJARAN NO. 63,Bantarjati,SWASTA
88,20238536,"SMKS PGRI 3 BOGOR, KOTA BOGOR",JL. P DAN K NO. 24 KEDUNGHALANG BOGOR,Kedunghalang,SWASTA
89,20220408,SMP BAHRUL ULUM,Jalan Neglasari I No. 14,Cibuluh,SWASTA
90,20238489,SMP BOGOR RAYA,Jl. Danau Raya,Tanah Baru,SWASTA
91,69861146,SMP IT AN NABA,JALAN CIREMAI UJUNG NO. 53 BANTARJATI,BANTARJATI,SWASTA
92,20220415,SMP KAMANDAKA,"Jl. H. Achmad Sobana, SH. Perum Bantarjati Bogor",Tegalgundil,SWASTA
93,20253188,SMP KOSGORO,Jl. Pajajaran No.217 A,Bantarjati,SWASTA
94,20271516,SMP KURNIA,Jl. Batara No. 9,Ciluar,SWASTA
95,20220391,SMP NEGERI 15 BOGOR,Jl. Mandala No. 50,Ciparigi,NEGERI
96,20220375,SMP NEGERI 19 BOGOR,Jl. Raya Pemda Villa Bogor Indah,Kedung Halang,NEGERI
97,69965013,SMP NURAIDA ISLAMIC BOARDING SCHOOL,Jalan Guru Muhtar II No. 1. Kp. Petir RT 003 RW 015,Cimahpar,SWASTA
98,20271353,SMP PANDUTAMA,Jl.panduraya Perum Indraprasta,kel.TegalGundil,SWASTA
99,20220425,SMP PERSADA,Jl. Tanah Baru No. 23,Tanah Baru,SWASTA
100,20220421,SMP PGRI 16,Ciremai Ujung No.228,Bantarjati,SWASTA
101,20220393,SMP PGRI 6,Jl. Pandawa Warung Jambu,Bantarjati,SWASTA
102,20220362,SMP YP PEMBANGUNAN,Jalan Pajajaran No. 63,Bantarjati,SWASTA
103,60726063,SMPS SEKOLAH ALAM BOGOR,JL. PANGERAN SHOGIRI KAV. AL-HASANAH RT 01/04,TANAH BARU,SWASTA
