
36,20225950,SDN 2 Cisaat,Kp. Cisaat,Cisaat,NEGERI
37,20226025,SDN 2 Gandamekar,Kp. Balong,Gandamekar,NEGERI
38,20226060,SDN 2 Harumansari,Kp. Panyindangan,Harumansari,NEGERI
39,20226069,SDN 2 Hegarsari,Jl. Raksaguna,Hegarsari,NEGERI
40,20226110,SDN 2 Kadungora,Kp. Cidodot,Kadungora,NEGERI
41,20226127,SDN 2 Karangmulya,Jl. Raya Baru Kadungora,Karangmulya,NEGERI
42,20226155,SDN 2 Karangtengah,Kp. Cipeundeuy Kaler,Karangtengah,NEGERI
43,20226291,SDN 2 Mandalasari,Kp. Maribaya,Mandalasari,NEGERI
44,20226346,SDN 2 Mekarbakti,Kp. Sawah Lega,Mekarbakti,NEGERI
45,20226451,SDN 2 Neglasari,Kp. Jereged,Neglasari,NEGERI
46,20226631,SDN 2 Rancasalak,Kp. Penclut,Rancasalak,NEGERI
47,20227078,SDN 2 Talagasari,Kp. Citeureup,Talagasari,NEGERI
48,20227088,SDN 2 Tanggulun,Kp. Tanggulun,Tanggulun,NEGERI
49,20225864,SDN 3 Cikembulan,Kp. Pojok,Cikembulan,NEGERI
50,20226070,SDN 3 Hegarsari,Kp. Naringgul,Hegarsari,NEGERI
51,20226130,SDN 3 Karangmulya,Kp. Cipurut,Karangmulya,NEGERI
52,20226156,SDN 3 Karangtengah,Kp. Cimuncang,Karangtengah,NEGERI
53,20226292,SDN 3 Mandalasari,Kp. Calingcingbumi,Mandalasari,NEGERI
54,20226347,SDN 3 Mekarbakti,Kp. Logawir,Mekarbakti,NEGERI
55,20226453,SDN 3 Neglasari,Jl. Neglasari,Neglasari,NEGERI
56,20226632,SDN 3 Rancasalak,Kp. Rancasalak,Rancasalak,NEGERI
57,20227089,SDN 3 Tanggulun,Kp. Cigadog,Tanggulun,NEGERI
58,20226071,SDN 4 Hegarsari,Kp. Hegarsari,Hegarsari,NEGERI
59,20226133,SDN 4 Karangmulya,Kp. Cipurut,Karangmulya,NEGERI
60,20226293,SDN 4 Mandalasari,Jalan Rancasalak,Mandalasari,NEGERI
61,20226633,SDN 4 Rancasalak,Kp. Penclut,Rancasalak,NEGERI
62,20226634,SDN 5 Rancasalak,Jl. Rancasalak,Rancasalak,NEGERI
63,20227081,SDN 5 Talagasari,Jl. Raya Kadungora,Talagasari,NEGERI
64,20226135,SDN 6 Karangmulya,Kp. Karangmulya,Karangmulya,NEGERI
65,20227082,SDN 6 Talagasari,Jl. Raya Baru Kadungora,Talagasari,NEGERI
66,69989797,SMA ISLAM TERPADU ANNISA KADUNGORA,Jl Mandalawangi Kp. Sukamanah RT01/03 Kadungora Garut,Talagasari,SWASTA
67,69896046,SMA SITI AISYAH KADUNGORA,Jln. Raya Rancasalak No. 147,Mandalasari,SWASTA
68,20227434,SMAS AR RAHMAN KADUNGORA,JL. RAYA KADUNGORA KM 16,Talagasari,SWASTA
69,20270792,SMAS MA ARIF KADUNGORA,JL. HARUMAN,Harumansari,SWASTA
70,20227445,SMAS MUHAMMADIYAH KADUNGORA,JL. KADUNGORA NO. 28,Karangtengah,SWASTA
71,69753308,SMK IKA KARTIKA,JL. H. ABDURAHMAN NO. 40 KADUNGORA,Tanggulun,SWASTA
72,20279893,SMK MUHAMMADIYAH 3 KADUNGORA,JL. NANGGOH NO. 530,Rancasalak,SWASTA
73,20227482,SMKS MANDIRI KADUNGORA,RAYA KADUNGORA KM. 16,TALAGASARI,SWASTA
74,20270993,SMKS MUHAMMADIYAH 2 KADUNGORA,JALAN RAYA KADUNGORA NO.28 GARUT,Karangtengah,SWASTA
75,20267756,SMKS MUHAMMADIYAH HARUMANSARI,JL. DESA HARUMANSARI,Harumansari,SWASTA
76,20209210,SMKS MUHAMMADIYAH KADUNGORA,JL. RAYA KADUNGORA NO. 84,Karangmulya,SWASTA
77,69754618,SMKS TEKNOLOGI MANDIRI,JL. RAKSAGUNA 99 RT 04 RW 06,Talagasari,SWASTA
78,20209259,SMP MUHAMMADIYAH 1 KADUNGORA,Kadungora,Karangmulya,SWASTA
79,20209258,SMP MUHAMMADIYAH 2 KADUNGORA,Jalan Raya Kadungora No. 39/ Kp. Gandamekar Rt.02 Rw. 11,Gandamekar,SWASTA
80,20209257,SMP MUHAMMADIYAH 3 KADUNGORA,Jalan Nangoh No 530,Rancasalak,SWASTA
81,20254045,SMP MUHAMMADIYAH HARUMANSARI KADUNGORA,Jl. Desa Harumansari,Harumansari,SWASTA
82,20209275,SMP PGRI KADUNGORA,Kadungora,Talagasari,SWASTA
83,69758994,SMP SITI AISYAH,Jl Rancasalak No 147 Mandalasari,Mandalasari,SWASTA
84,20209303,SMPN 1 Kadungora,Jalan Mandalawangi No. 40,Talagasari,NEGERI
85,20209410,SMPN 2 Kadungora,Kadungora,Neglasari,NEGERI
86,20276001,SMPN 3 Kadungora,Jl. Desa Tanggulun,Tanggulun,NEGERI
