
32,20202985,SD NEGERI CISARUA I,Kp. Cisarua,GUNUNGTANJUNG,NEGERI
33,20203025,SD NEGERI CISOLOK,"Jl. Raya Cisolok, Km. 01",CISOLOK,NEGERI
34,20202979,SD NEGERI CISUREN,Kp. Cisuren,Cicadas,NEGERI
35,20202933,SD NEGERI DATAR JAMBU,Kp. Cisalak,Caringin,NEGERI
36,20203050,SD NEGERI GANESA,"Jl. Raya Cikelat, Km. 03",WANGUNSARI,NEGERI
37,20203071,SD NEGERI GUNUNGGEULIS,Kp. Gununggeulis,CISOLOK,NEGERI
38,20203015,SD NEGERI JAMBELAER,Kp. Jambelaer,PASIRBARU,NEGERI
39,20202151,SD NEGERI KARANGPAPAK,Kp. Karangpapak,KARANGPAPAK,NEGERI
40,20202105,SD NEGERI LEBAKNANGKA,Kp. Lebaknangka,CICADAS,NEGERI
41,20202169,SD NEGERI MARINJUNG,Jl. Raya Cisolok KM 5,KARANGPAPAK,NEGERI
42,20202159,SD NEGERI NAGRAK,Jalan Cikelat Km 9,Cikelat,NEGERI
43,20202192,SD NEGERI NARINGGUL,Kp. Naringgul,KARANGPAPAK,NEGERI
44,20201967,SD NEGERI NELAYAN,Kp. Citiis,CIKAHURIPAN,NEGERI
45,69759152,SD NEGERI PAJAGAN,Jl. Pelelangan Ikan Pajagan,Cikahuripan,NEGERI
46,20201949,SD NEGERI PANGKALAN,Kp. Pangkalan,Gunung Kramat,NEGERI
47,20201940,SD NEGERI PAREANG,Kp. Sukasari,Gunung Kramat,NEGERI
48,20202057,SD NEGERI PASIR TALAGA,"Jl. Raya Cikotok, Km. 22",CICADAS,NEGERI
49,20202039,SD NEGERI PASIRBARU,Kp. Cilengka,Pasirbaru,NEGERI
50,20202449,SD NEGERI SIRNARESMI,Kp. Sirnaresmi,SIRNARESMI,NEGERI
51,20202556,SD NEGERI SUDALARANG,Kp. Bantarkalapa,PASIRBARU,NEGERI
52,20202574,SD NEGERI SUKARAME,"Kampung Langkob,Rt.02/03",SUKARAME,NEGERI
53,24100465,SD NEGERI TIPAR,Kp. Tipar Rt 01/ Rw 07,Gunung Tanjung,NEGERI
54,20202853,SDN CARINGIN,Kampung Caringin,Caringin,NEGERI
55,20203200,SDN I CIMAJA,Jalan Raya Cikotok KM. 1 RT. 004/003 Desa Karangpapak Kecamatan Cisolok,Karangpapak,NEGERI
56,20202262,SMAN 1 CISOLOK,JL. RAYA CIKELAT KM. 3 CISOLOK,WANGUNSARI,NEGERI
57,69864653,SMK AL-FADHIILAH,Kp. Pasirandu,Pasir Baru,SWASTA
58,69983846,SMK BHAYANGKARA,JL. RAYA CISOLOK KM. 1 KP. PAMUGARAN RT. 004/005,Cisolok,SWASTA
59,69734380,SMKS AL-HAFIZ,JL. RAYA CIKELAT KM 9,Cikelat,SWASTA
60,60729090,SMKS AL-IKHLAS,Kp. Cieurih Rt/Rw. 01/06 Desa Caringin Kec. Cisolok  Kab. Sukabumi,Caringin,SWASTA
61,20202282,SMKS BAHARI GUPPI YPAI,JL. CAGAK KARANG PAPAK,Karangpapak,SWASTA
62,69753902,SMKS SAMUDRA,JL. RAYA CISOLOK KM 1 KP.CIGENTENG RT.001/007,Cisolok,SWASTA
63,69859762,SMP ADDAWATUL ISTIQAMAH CIKADU,KP. CIKADU RT 02/02,PASIRBARU,SWASTA
64,20268244,SMP ISLAM NURUL KAROMAH,CISOLOK,Gunung Kramat,SWASTA
65,69920257,SMP ISLAM NURUL KAROMAH 2,Kampung Ciodeng,WANAJAYA,SWASTA
66,20251959,SMP ISLAM PUTRA GALUH,CISOLOK,gunung tanjung,SWASTA
67,20247081,SMP N 1 CISOLOK,Jl.raya Cisolok K.1,CISOLOK,NEGERI
68,69728616,SMP NARINGGUL CISOLOK,JL. RAYA CIKELAT KM.05 CISOLOK,KARANGPAPAK,SWASTA
69,20202360,SMP NEGERI 2 CISOLOK,Sukabumi,Cicadas,NEGERI
70,20267959,SMP NEGERI 3 CISOLOK SATU ATAP,KP. CIMAPAG,Sirnaresmi,NEGERI
71,69873596,SMP NEGERI 4 CISOLOK SATU ATAP,Kp. Ciptagelar,Sirnaresmi,NEGERI
72,69949015,SMP NEGERI 5 CISOLOK SATU ATAP,Kp. Lebaknangka,Cicadas,NEGERI
73,20202391,SMP PGRI 1 CISOLOK,Jl. Raya Cikelat Km.09,Cikelat,SWASTA
74,20247057,SMP PGRI 2 CISOLOK,Kp. Cieurih,CARINGIN,SWASTA
75,20247072,SMP RISALATUL UMMAH,Cibangban Rt 01 Rw 01 Desa Pasir Baru,PASIR BARU,SWASTA
76,20268144,SMP USWATUN HASANAH,Jl. Raya Cisolok Km 2,Karangpapak,SWASTA
77,69962072,SMPN 6 CISOLOK SATU ATAP,Kp. Bantar Kelapa RT 02 RW 10,Pasirbaru,NEGERI
78,69758347,SMPS PGRI 3 CISOLOK,Jl. Sukarame Km. 04,Sukarame,SWASTA
79,69976265,UMMUL BAROKAH,Jalan Raya Cikelat Kp. Naringgul,Karangpapak,SWASTA
