
104,20279920,SMKS PENGETAHUAN NUSANTARA SAKTI (PENUS),JL. CIHALIWUNG - CIHAMPELAS RT.05 RW.01,Kertamulya,SWASTA
105,20267649,SMKS PLUS KRIDA UTAMA PADALARANG,JL. RAYA PURWAKARTA NO. 207  PADALARANG,Ciburuy,SWASTA
106,20228558,SMKS WIDYA KARYA PADALARANG,JL. BABAKAN LOA PADALARANG,Padalarang,SWASTA
107,20269185,SMP AL IRSYAD SATYA,"JL. Raya Parahyangan KM. 2,7 Kota Baru Parahyangan",Cipeundeuy,SWASTA
108,69883251,SMP BANDUNG ALLIANCE INTERCULTURAL SCHOOL,JL. BUJANGGAMANIK KAV. 2 KOTA BARU,Cipeundeuy,SWASTA
109,20252879,SMP BUDI BAKTI UTAMA,Jl. Raya Ciburuy - Padalarang,Ciburuy,SWASTA
110,20271497,SMP CAHAYA BANGSA CLASSICAL SCHOOL,Jl. Bujangga Manik Kav. 1 Kota Baru Parahyangan,Laksanamekar,SWASTA
111,69982084,SMP DAMIAN SCHOOL,Jl. Gununggantangan Kv.1 Blok A Kota Baru Parahyangan,Cipeundeuy,SWASTA
112,69961051,SMP GLOBAL NUSANTARA,JL. GA MANULANG NO.226,Jayamekar,SWASTA
113,20279913,SMP KARYA PRESTASI MANDIRI PADALARANG,Jl. Safir I (Graha Padalarang Indah ) Kec. Padalarang – Kab. Bandung Barat 40553,Padalarang,SWASTA
114,20227684,SMP KRIDA UTAMA PADALARANG,Jalan Gedong V Komplek Gedong X,Kertamulya,SWASTA
115,20268729,SMP MARGA UTAMA PADALARANG,"JL. Desa Cimerang, Kp. Pasirgombong RT. 1 RW. 15",Cimerang,SWASTA
116,20206032,SMP NEGERI 1 PADALARANG,Jl. U.Suryadi No.15,Kertajaya,NEGERI
117,20206081,SMP NEGERI 2 PADALARANG,Jl. Letkol Ga Manullang Purabaya,Jayamekar,NEGERI
118,20252478,SMP NEGERI 3 PADALARANG,Jl. Babakan Loa No.17,Padalarang,NEGERI
119,20229812,SMP NEGERI 4 PADALARANG,Jalan Radar,Laksanamekar,NEGERI
120,20279861,SMP NEGERI 5 PADALARANG,Jl. Parigi RT 02 RW 10,Tagogapu,NEGERI
121,20206193,SMP PGRI 1 PADALARANG,Jalan  U. Suryadi  20,Kertajaya,SWASTA
122,69933389,SMP TARUNA SAKTI PADALARANG,JL. CIHALIWUNG CIHAMPELAS RT.05 RW.01,Kertamulya,SWASTA
123,20227780,SMP YP MUSTIKA PADALARANG,"Jl. Raya Purwakarta No. 59 KM. 5,8",Cempakamekar,SWASTA
124,20227800,SMP YUSUFIYAH PADALARANG,Jl. Desa Cimerang Rt.01/05,CIMERANG,SWASTA
