
57,20218119,SD NEGERI SEGARA MAKMUR 02,Kp.poncol,SEGARA MAKMUR,NEGERI
58,20218118,SD NEGERI SEGARA MAKMUR 03,Jl. Marunda Makmur No. 01,SEGARA MAKMUR,NEGERI
59,20218157,SD NEGERI SETIA ASIH 01,Kp.Tanah Tinggi,Setia Asih,NEGERI
60,20218219,SD NEGERI SETIA ASIH 02,Kp. Tanah Tinggi,SETIA ASIH,NEGERI
61,20218202,SD NEGERI SETIA ASIH 03,Kp. Bogor Villa Mutiara Gading,SETIA ASIH,NEGERI
62,20218201,SD NEGERI SETIA ASIH 04,Kp. Sawah,SETIA ASIH,NEGERI
63,20218200,SD NEGERI SETIA ASIH 05,Kp. Tanah Tinggi,SETIA ASIH,NEGERI
64,20218199,SD NEGERI SETIA ASIH 06,Kp. Tanah Tinggi,SETIA ASIH,NEGERI
65,20218195,SD NEGERI SETIA MULYA 01,Kp. Bogor,SETIA MULYA,NEGERI
66,20218194,SD NEGERI SETIA MULYA 02,Kp. Pamahan RT. 01 RW. 04,Setiamulya,NEGERI
67,69822418,SD PLUS AL-MAIMUN,Kp. Bogor RT.02/19,Setia Asih,SWASTA
68,69972992,SD SANTO YUSUP,Jl. Mutiara Gading City Blok S.,Setia Asih,SWASTA
69,20219131,SD SYAHID,Kp. Penggarutan,SETIA ASIH,SWASTA
70,20219132,SD YASMI,Kp. Turi Jaya V No. 19,SEGARA MAKMUR,SWASTA
71,69955358,SDI NURUL HUDA,Kp. Bogor RT. 02 RW. 01,Setiamulya,SWASTA
72,69972306,SDIT BANI ATTAYSINIYAH,Kp. Bali RT. 001/018.,Segaramakmur,SWASTA
73,20251996,SDIT NURUL QOLBI,Jl Tarumajaya,PUSAKA RAKYAT,SWASTA
74,69954210,SDIT SYIFAUL QULUB,KP. Karatan RT 001/014,Segarajaya,SWASTA
75,69929489,SDS ALAM ANAK SHOLEH,Perum Villa Mutiara Gading 1 Blok H No.1,Setia Asih,SWASTA
76,69775468,SDS IT AL - WATHONIYAH 43,Kp.Sungai Atap RT.02/01,Pantaimakmur,SWASTA
77,69912754,SDS IT SAMBA TARUMA,Kp. Tambun Sungai Angke RT.01/05,Pahlawan Setia,SWASTA
78,69728706,SDS PEACHBLOSSOMS,KOTA HARAPAN INDAH RV 2-09,Pusakarakyat,SWASTA
79,20218365,SMAN 1 TARUMAJAYA,Jln Pahlawan Setia,Pahlawan Setia,NEGERI
80,20238020,SMAS ISLAM PB SOEDIRMAN 2 BEKASI,JL.ENAU RAYA PERUMAHAN PURI HARAPAN,Setia Asih,SWASTA
81,69775473,SMAS JHON PAULS SCHOOL,Jl.Harapan Indah Bulevar Kav.05 Sektor V Kota Harapan Indah,Pusakarakyat,SWASTA
82,20244766,SMKN 1 TARUMAJAYA,"JL. RAYA TARUMAJAYA, TANAH BARU PANTAI MAKMUR BKS.",Pantaimakmur,NEGERI
83,69758308,SMKS AL-FUDHOLA,KP KELAPA,Segarajaya,SWASTA
84,20279951,SMKS AN-NUR,JL. AMD TAMBUN SEMER,Pahlawan Setia,SWASTA
85,20254291,SMKS ATTAQWA 01 TARUMAJAYA,JL.KH. A. DJUNAIDI PENGGARUTAN SETIA ASIH,Setia Asih,SWASTA
86,69733777,SMKS IT CITRA BANGSA,JL. KH. MUHAMMAD MUSA NO. 1 KAV. TANAH TINGGI RT. 01/25,Setia Asih,SWASTA
87,20258452,SMKS IT NURUL QOLBI,TARUMAJAYA,Pusakarakyat,SWASTA
88,20246388,SMKS PERMATA,JL. RAYA KECAMATAN TARUMAJAYA NO. 1 KAB. BEKASI,Segarajaya,SWASTA
89,20237927,SMP ATTAQWA 02 TARUMAJAYA,Jl KH.Ahmad Junaidi Penggarutan Setia Asih,Setia Asih,SWASTA
90,20237929,SMP ATTAQWA 05 TARUMAJAYA,Jl. Masjid Jami Nurul Mubin Kp. Lagoa Rt. 02/07,SETIA MULYA,SWASTA
91,20257931,SMP ATTAQWA 13 TARUMAJAYA,Jl. H. Romli Tambun Sungai Angke Rt. 04/05,Pahlawan Setia,SWASTA
92,69971505,SMP BINA TALENTA GRAHA,Jalan Pusaka Rakyat Kavling 45,Pusakarakyat,SWASTA
93,20253635,SMP IT CITRA BANGSA TARUMAJAYA,Jalan Kh. Musa Tanah Tinggi Rt. 001/25,SETIA ASIH,SWASTA
94,20269739,SMP IT NURUL QOLBI,"Jl. Tarumajaya, Kp. Bogor Desa Pusaka Rakyat",Pusaka Rakyat,SWASTA
95,20268583,SMP JOHN PAULS SCHOOL,"Jl. Harapan Indah Bulevar Kav. 05, Sektor V, Kota Harapan Indah, Kel. Pusaka Rak",Pusakarakyat,SWASTA
96,20218468,SMP NEGERI 1 TARUMAJAYA,Jln. Raya Tarumajaya,Pantai Makmur,NEGERI
97,20238561,SMP NEGERI 2 TARUMAJAYA,Jl. Desa Pahlawan Setia,PAHLAWANSETIA,NEGERI
98,20254170,SMP NEGERI 3 TARUMAJAYA,Jl. Raya Marunda Makmur,Segaramakmur,NEGERI
99,20237971,SMP SYAHID TARUMAJAYA,Kp. Penggarutan,SETIA ASIH,SWASTA
100,69892765,SMPS BRIGHTEN HIGH SCHOOL,Kota Harapan Indah Blok RV 2 No.10,Pusakarakyat,SWASTA
101,69759173,SMPS ISLAM MENTARI INDONESIA,"KP. TANAH TINGGI, DS. SETIA ASIH KEC. TARUMAJAYA",Setia Asih,SWASTA
102,69927174,SMPS PLUS ISLAM AL-WASATHIYAH,Kp. Cabang Gelam RT.01/07,Samudrajaya,SWASTA
103,69775470,SMPS ZIADATUL IRFAN,Jl.Kp.Kapling RT.04/04,Pahlawan Setia,SWASTA
