
28,69889173,SD ISLAM ANNAJAH,Jalan Veteran No 48,Marga Jaya,SWASTA
29,69896520,SD ISLAM ATTAQWA,JL. RAYA MASJID RAYA ATTAQWA RT 04 RW 01,Pekayon Jaya,SWASTA
30,20223662,SD ISLAM DARUSSALAM,Jl. Mahoni  Blok C Pondok Pekayon,Pekayon Jaya,SWASTA
31,69881047,SD ISLAM DARUSSALAM CIKUNIR,JL CIKUNIR RAYA NO 02,Jaka Mulya,SWASTA
32,20231548,SD ISLAM TERPADU AL JIHAD,Jalan Damar No. 1 Perum. Pekayon Jaya,PEKAYON JAYA,SWASTA
33,20223230,SD IT AL HAMBRA,"Pondok Pekayon Indah, Jl. Palem Barat 15, Blok CC",Pekayon Jaya,SWASTA
34,69883654,SD KAYURINGIN ISLAMIC SCHOOL BEKASI,"KAVLING AGRARIA, JL APEL RAYA NO 1 RT 05/017",Kayuringin Jaya,SWASTA
35,20223657,SD MARIA FRANSISKA,Jl. Arjuna I Blok B No 19-21,Jaka Setia,SWASTA
36,20222853,SD N KAYURINGIN JAYA V,Jl.belut Raya Perumnas II Bekasi,KAYURINGIN JAYA,NEGERI
37,20223624,SD NEGERI JAKA MULYA I,Jl. Barito Iv B Jakamulya,Jaka Mulya,NEGERI
38,20223608,SD NEGERI JAKA MULYA II,Jl. Asamawi Cikunir Rt.01 Rw.02,Jaka Mulya,NEGERI
39,20223607,SD NEGERI JAKA MULYA III,Jl. Raya Cikunir Rt. 05/01,Jaka Mulya,NEGERI
40,20253817,SD NEGERI JAKA MULYA IV,Jl. Nusantara VIII Taman Cikunir Indah,Jaka Mulya,NEGERI
41,20223605,SD NEGERI JAKA MULYA V,Jl. Barito IV B,JAKA MULYA,NEGERI
42,20223603,SD NEGERI JAKA SETIA I,Jl. Raya Pekayon,JAKA SETIA,NEGERI
43,20253864,SD NEGERI JAKA SETIA II,Jl. Persatuan Komp Depnaker,JAKA SETIA,NEGERI
44,20223601,SD NEGERI JAKA SETIA III,Jl. Galaxi E7 No. 4,JAKA SETIA,NEGERI
45,20223597,SD NEGERI JAKA SETIA VII,Jl. Galaxie VII No. 4,JAKA SETIA,NEGERI
46,20223600,SD NEGERI JAKASETIA IV,Jalan Layang-layang,Jaka Setia,NEGERI
47,20223598,SD NEGERI JAKASETIA VI,Jalan Layang-layang,Jaka Setia,NEGERI
48,20222840,SD NEGERI KAYURINGIN JAYA I,Jl. Gurame Raya Perum II Bekasi,Kayuringin Jaya,NEGERI
49,20222831,SD Negeri Kayuringin Jaya II,Jl.Patuha Raya,Kayuringin Jaya,NEGERI
50,20222855,SD NEGERI KAYURINGIN JAYA III,Jl. Cendrawasih Raya Perum I Bekasi,KAYURINGIN JAYA,NEGERI
51,20222852,SD NEGERI KAYURINGIN JAYA VI,Jl. Cendrawasih Raya Perum I Bekasi,KAYURINGIN JAYA,NEGERI
52,20222851,SD NEGERI KAYURINGIN JAYA VII,Jl. Cendrawasih Raya Perumnas I Bekasi,Kayuringin Jaya,NEGERI
53,20222839,SD NEGERI KAYURINGIN JAYA XII,Jl. Udang III Perumnas II Bekasi,Kayuringin Jaya,NEGERI
54,20222838,SD NEGERI KAYURINGIN JAYA XIII,Jl. Udang III Perumnas II Bekasi,KAYURINGIN JAYA,NEGERI
55,20222832,SD NEGERI KAYURINGIN JAYA XIX,Jl. Pangrango Raya,KAYURINGIN JAYA,NEGERI
56,20222836,SD NEGERI KAYURINGIN JAYA XV,Jl. Pesut Raya Perumnas II Bekasi Selatan,Kayuringin Jaya,NEGERI
57,20222835,SD NEGERI KAYURINGIN JAYA XVI,Jl. Telaga Bodas Raya,Kayuringin Jaya,NEGERI
58,20222834,SD NEGERI KAYURINGIN JAYA XVII,Jl. Cendrawasih Raya Perumnas I Bekasi,KAYURINGIN JAYA,NEGERI
59,20222830,SD NEGERI KAYURINGIN JAYA XX,Jl. Pesut Raya Perumnas II Bekasi,KAYURINGIN JAYA,NEGERI
60,20222843,SD NEGERI KAYURINGIN JAYA XXIII,Jl. Arjuna V Bsk,Kayuringin Jaya,NEGERI
61,20222701,SD NEGERI MARGA JAYA I,Jl. Veteran Dalam No. 72,Marga Jaya,NEGERI
62,20222700,SD NEGERI MARGA JAYA II,Jl. Kemakmuran 13,MARGA JAYA,NEGERI
63,20222699,SD NEGERI MARGA JAYA III,Jl. Veteran Dalam No. 74,MARGA JAYA,NEGERI
64,20222698,SD NEGERI MARGA JAYA IV,Jl. Veteran Dalam No. 76,MARGA JAYA,NEGERI
65,20222752,SD NEGERI PEKAYON JAYA I,Jl Irigasi No. 01,Pekayon Jaya,NEGERI
66,20222750,SD NEGERI PEKAYON JAYA II,Perum PPI,PEKAYON JAYA,NEGERI
67,20222734,SD NEGERI PEKAYON JAYA III,Jl. Laskar,PEKAYON JAYA,NEGERI
68,20222733,SD NEGERI PEKAYON JAYA IV,Jl. Damar IX RT 001 RW 005,Pekayon Jaya,NEGERI
69,20222732,SD NEGERI PEKAYON JAYA V,Jl. Damar Raya IX,Pekayon Jaya,NEGERI
70,20222716,SD NEGERI PEKAYON JAYA VI,Jl. Raya Pekayon,PEKAYON JAYA,NEGERI
71,20222715,SD NEGERI PEKAYON JAYA VII,Jl. Meranti II Perum Pondok Pekayon Indah,Pekayon Jaya,NEGERI
72,20222714,SD NEGERI PEKAYON JAYA VIII,Jl. Setia Warga Pekayon RT.12 RW.04 No. 132,PEKAYON JAYA,NEGERI
73,20223645,SD TUNAS JAKA SAMPURNA,Jl Sadewa Raya Blok C No I,JAKA SETIA,SWASTA
74,20276395,SD UNITY (UNITY PRIMARY SCHOOL),"Unity Building, Central Park, Grand Galaxy City,",Jaka Setia,SWASTA
75,69734257,SDI AL ANSHAR,Jl. Pulo Ribung Raya Kav. 2 Kel Pekayon Jaya,Pekayon Jaya,SWASTA
76,20231542,SDIT AL HIDAYAH,Kp Pulo Ceger Rt 07/03,Jaka Setia,SWASTA
77,20223227,SDIT AL IKHLAS,Perum Masnaga Jl. Nakula 6c,Jaka Setia,SWASTA
78,20223224,SDIT AL IZZAH PEKAYON,Jl. Komplek Patal No. 65,Pekayon Jaya,SWASTA
79,20268870,SDIT DAR-ET TAUHID,JL. MANGGIS KP. PONCOL BULAK,Jaka Setia,SWASTA
80,69768146,SDS BATUTIS AL-ILMI,JL. DRIEWANTI RT 10/04 BEKASI,PEKAYON JAYA,SWASTA
81,69963025,SDS SAKURA,Perumahan Taman Cikunir Indah Blok F1 No.11 Rt.001/011,Jaka Mulya,SWASTA
82,69873998,SMA UNITY SCHOOL,"Central Park, Grand Galaxy City",Jaka Setia,SWASTA
83,20276429,SMAN 17 BEKASI,JL H ILYAS RT 02/12 JAKAMULYA,Jaka Mulya,NEGERI
84,20223033,SMAN 2 BEKASI,JL. TANGKUBAN PERAHU NO.1 KAYURINGIN,Kayuringin Jaya,NEGERI
85,20223046,SMAN 3 BEKASI,"JL. Pulo Ribung Raya Taman Galaxi Indah, Telp. 021-8202515 Bekasi Selatan 17148",Pekayon Jaya,NEGERI
86,20223041,SMAN 8 BEKASI,JL. IRIGASI NO. 1 RT.05/21 PEKAYON JAYA,Pekayon Jaya,NEGERI
87,20223059,SMAS AL IHSAN,JL. BELUT 1 PERUMNAS 2 BEKASI SELATAN,Kayuringin Jaya,SWASTA
88,20231708,SMAS ISLAM DARUSALAM,JL. CIKUNIR RAYANO.  2A JAKA MULYA,JAKA MULYA,SWASTA
89,20223067,SMAS ISLAM PANGLIMA BESAR SOEDIRMAN,JL. TAMAN SOKA II TAMAN GALAXY,Jaka Setia,SWASTA
90,20223074,SMAS MARTIA BHAKTI,JL. JEND. SUDIRMAN KM. 32,Kayuringin Jaya,SWASTA
91,20231722,SMAS PAX PATRIAE,JL. GARDENIA BLOK BA 2 NO. 41 PERUM. VILLA GALAXY,Jaka Setia,SWASTA
92,20223049,SMAS PUTRA HARAPAN,JL. GURAME RAYA NO. 1 PERUM. I BEKASI,Kayuringin Jaya,SWASTA
93,20223030,SMAS SYARIF HIDAYATULLAH,JL. MASJID HIDAYATULLAH NO. 23,JAKASETIA,SWASTA
94,20223024,SMAS TUNAS JAKA SAMPURNA,"JL. SADEWA RAYA BLOK C NO.1, JAKASETIA",Jaka Setia,SWASTA
95,69948381,SMK DINAMIKA INSAN MANDIRI KOTA BEKASI,JL RH UMAR RT.005/018 KP CEGER,Jaka Setia,SWASTA
96,69978344,SMK NURUL HUDA,Jl. Letnan Arsyad Kayu Ringin Jaya Bekasi,Kayuringin Jaya,SWASTA
97,20271648,SMKN 9 KOTA BEKASI,JL. CIKUNIR RAYA GANG H. ABAS RT 01 RW 02 JAKA MULYA,Jaka Mulya,NEGERI
98,20223122,SMKS BISNIS DAN TEKNOLOGI BEKASI,"JL. CIKUNIR RAYA NO. 1 JAKAMULYA, BEKASI SELATAN",Jaka Mulya,SWASTA
99,20231735,SMKS BPS & K II BEKASI,JL. LELE II NO.2A PERUMNAS II BEKASI,Kayuringin Jaya,SWASTA
100,20253970,SMKS PERMATA BANGSA,JL.RH UMAR,JAKASETIA,SWASTA
101,20223110,SMKS TERATAI PUTIH GLOBAL 1 BEKASI,JL. Taman Arjuna 4 Bumi Satria Kencana,Kayuringin Jaya,SWASTA
102,20254039,SMKS TERATAI PUTIH GLOBAL 2 BEKASI,JL.RAJAWALI 5 NO.29 PERUMNAS I KAYURINGIN JAYA KEC.BEKASI SELATAN,Kayuringin Jaya,SWASTA
103,20271398,SMKS TUNAS JAKASAMPURNA,JL SADEWA RAYA BLOK C NO 1 JAKASETIA,JAKASETIA,SWASTA
104,20223080,SMP AL IHSAN,Jl. Belut I Perumnas 2,Kayuringin Jaya,SWASTA
105,20231645,SMP ARENA SISWA,Jl. Mas Koki IV Rt. 03 Rw. 24 No. 45 Kayuringin Jaya,Kayuringin Jaya,SWASTA
106,69786462,SMP ASRAMA AL FATH,RH UMAR JAKA SETIA,JAKA SETIA,SWASTA
107,20223097,SMP BPS&K 3 BEKASI,Jl. Mujair II No.2 Perumnas I,KAYURINGIN JAYA,SWASTA
108,20231654,SMP DRIEWANTI,"Jl.Driewanti No.17, RT/RW :010/04, Pekayon Jaya",Pekayon Jaya,SWASTA
109,20222938,SMP ISLAM DARUSSALAM,Jl Cikunir Raya No 2 A,Jaka Mulya,SWASTA
110,69906831,SMP IT DAARUT TAQWA,JL KEMANDORAN RT 01/022 PEKAYON JAYA,Pekayon Jaya,SWASTA
111,20222922,SMP JAYA BEKASI,Jl. Baung Raya Ujung No. 39 Perumnas 2,KAYURINGIN JAYA,SWASTA
112,20222904,SMP MARTIA BHAKTI,Jl.jenderal Sudirman Km 32 Bekasi,Kayuringin Jaya,SWASTA
113,20222983,SMP NEGERI 12 BEKASI,Jl. Pulo Ribung Pekayon Jaya,PEKAYON JAYA,NEGERI
114,20231684,SMP NEGERI 29 BEKASI,Jl. H. Ilyas Cikunir,Jaka Mulya,NEGERI
115,20222978,SMP NEGERI 4 BEKASI,JL. KOMODO RAYA NO. 2  PERUMNAS I BEKASI,KAYURINGIN JAYA,NEGERI
116,20222975,SMP NEGERI 7 BEKASI,Jl. Belanak Perumnas II Rt. 08 Rw. 10 Bekasi Selatan Kota Bekasi,Kayuringin Jaya,NEGERI
117,20222897,SMP NURUL ANWAR,Jl Raya Cikunir,JAKAMULYA,SWASTA
118,20222906,SMP PAX ECCLESIA,Jl Gardenia Raya Utara Ba-2 No:41 Jakasetia Bekasi,JAKA SETIA,SWASTA
119,20231693,SMP PGRI 2 BEKASI,Jl. Gurame Raya Perumnas II Bekasi,Kayuringin Jaya,SWASTA
120,20222940,SMP PUTRA HARAPAN,Jl. Gurame Raya  No. 1 Perumnas,KAYURINGIN JAYA,SWASTA
121,20223001,SMP TUNAS JAKASAMPURNA,Jl. Sadewa Raya Blok C No.1,Jaka Setia,SWASTA
122,69873997,SMP UNITY SCHOOL,"CENTRAL PARK, GRAND GALAXY CITY",Jaka Setia,SWASTA
123,69971548,SMPIT DAR-ET TAUHID,JL MANGGIS II NO.4a PONCOL BULAK RT 04/17,Jaka Setia,SWASTA
