
73,69987108,SD SAMPOERNA,Kp Babakan RT 005/001,Cijayanti,SWASTA
74,69976698,SD TAZKIA GLOBAL ISLAMIC SCHOOL,Jl. Ir. H. Djuanda No. 78 Sentul City Rt 03/05,Citaringgul,SWASTA
75,69863249,SDS IT FAJAR HIDAYAH,Jl. Bali Raya Sentu City,Sumur Batu,SWASTA
76,20230678,SDS STAR KIDS ACADEMI,BABAKAN MADANG,BABAKAN MADANG,SWASTA
77,69982490,SMA INSAN CENDEKIA BOARDING SCHOOL,JL. RAYA BABAKAN MADANG SENTUL BOGOR,Kadumangu,SWASTA
78,69946107,SMA NASIONAL PLUS BPK PENABUR BOGOR,Jl. Dewi Sartika No. 5 Sentul City,Citaringgul,SWASTA
79,69953095,SMA SEKOLAH ANAK INDONESIA,Kp Legok Gaok RT 02 Rw 05 Desa Kadumangu,Kadumangu,SWASTA
80,69972352,SMA TARUNA BANGSA,JL. Raya Babakan Madang No. 101 Sentul,Babakan Madang,SWASTA
81,20231322,SMAN 1 BABAKAN MADANG,JL. RAYA BABAKAN MADANG,Babakan Madang,NEGERI
82,20253249,SMAS GEMILANG YASIFA,JL. RAYA BABAKAN MADANG - SENTUL DS. CITARINGGUL,Citaringgul,SWASTA
83,20280621,SMAS PANCAR BAKTI,"JL. WISATA ALAM, KAMPUNG CIMANDALA RT 02 RW 07",Karang Tengah,SWASTA
84,20231343,SMAS PELITA HARAPAN,JL. BABAKAN MADANG BUKIT SENTUL,Sentul,SWASTA
85,69880578,SMK AL - MUTTAQIEN,JL RAYA CIJAYANTI NO 02,Cijayanti,SWASTA
86,69953897,SMK DARMAWAN,"Jl.Gunung Pancar Kp. Wates RT 004 RW 001,Babakan Madang Kabupaten Bogor",Babakan Madang,SWASTA
87,69830586,SMK PLUS INSAN CEMERLANG,Jl.WISATA AIR PANAS GUNUNG PANCAR RT 03 RW 01,Karang Tengah,SWASTA
88,20232445,SMKS GALILEO,JL. ALVOST SENTUL,Kadumangu,SWASTA
89,20232481,SMKS PGRI BABAKANMADANG,BLOK TEGAL UMPLIK DESA CITARINGGUL KECAMATAN BABAKANMADANG KABUPATEN BOGOR,Babakan Madang,SWASTA
90,20272050,SMKS PLUS CINDERA HATI,JL. RM.Karimata-bukit azzikra-cipambuan-sentul city-babakan madang,Babakan Madang,SWASTA
91,60726331,SMP CINTA NUSA,Jl. Kp. Babakan Rawa Haur RT. 004/05,Sentul,SWASTA
92,69962564,SMP INSAN CENDEKIA BOARDING SCHOOL,Kompleks Masjid Agung Walisongo Jl. Raya Sentu Rt 01/02,Kadumangu,SWASTA
93,20230939,SMP ISLAM AL MUTTAQIEN,Jl. Raya Cijayanti Babakanmadang,Cijayanti,SWASTA
94,69962982,SMP ISLAM TERPADU AZ ZIKRA,Jl Sakhoya Komplek Muslim Az Zikra RT 01/02,Cipambuan,SWASTA
95,20200722,SMP NEGERI 1 BABAKANMADANG,Jl. Raya Babakanmadang,Sumur Batu,NEGERI
96,69943580,SMP NEGERI 2 BABAKAN MADANG,Jl. Bukit Aladin Desa Bojong Koneng,Bojong Koneng,NEGERI
97,20253968,SMP PANCAR BAKTI,Jl. Wisata Air Panas Gunung Pancar,Karangtengah,SWASTA
98,20231132,SMP PGRI KADUMANGGU,Jl. Raya Kadumanggu Rt. 002/001,Kadumangu,SWASTA
99,20255286,SMP PLUS CINDERA HATI,Jl.Raya Wisata Gunung Pancar Leuwi Goong RT 03 RW 06 Babakan Madang,Karang Tengah,SWASTA
100,20252389,SMP PLUS INSAN CEMERLANG,Jl. Wisata Air Panas Gunung Pancar Rt 03 Rw 01,Karang Tengah,SWASTA
101,69987312,SMP SAMPOERNA,Kp Babakan RT 005/001,Cijayanti,SWASTA
102,69888374,SMP SEKOLAH ANAK INDONESIA,JL. WERNER SCHWEBIG KP LEGOK GAOK,Kadumangu,SWASTA
103,20231120,SMP SEKOLAH PELITA HARAPAN,"JL. BABAKAN MADANG, SENTUL CITY, BOGOR",Babakan Madang,SWASTA
104,20254295,SMP TARUNA BANGSA,Babakan Madang 101 / Babakan Madang,Babakan Madang,SWASTA
105,20268285,SMPS IT FAJAR HIDAYAH SENTUL CITY,Jalan Bali Raya Sentul City,Sumur Batu,SWASTA
106,69768293,SMPS NASIONAL PLUS BPK PENABUR,JL. DEWI SARTIKA NO 5 SENTUL CITY BOGOR,CITARINGGUL,SWASTA
