
40,20225248,SD NEGERI 8 HEGARSARI,Jalan Pangandaran No 299,HEGARSARI,NEGERI
41,20225261,SD NEGERI 9 HEGARSARI,Jl Pangandaran No 298,HEGARSARI,NEGERI
42,20225164,SD NEGERI I BATULAWANG,Jalan Cimanggu,BATULAWANG,NEGERI
43,20225311,SD NEGERI SINARTANJUNG,Jalan Ir. Purnomosidi No.163,SINARTANJUNG,NEGERI
44,60728393,SMKN 4 BANJAR,JALAN RAYA BANJAR-PANGANDARAN,Sukamukti,NEGERI
45,20253667,SMKS AL AZHAR BANJAR,JL. RAYA LANGENSARI - BANJAR,Mulyasari,SWASTA
46,20225285,SMKS MUHAMMADIYAH BANJAR,JL. RAYA PATARUMAN DESA MULYASARI,Mulyasari,SWASTA
47,69963021,SMP ASINTA,Dusun Pananjung RT 18 RW 04 KOTA BANJAR,SINARTANJUNG,SWASTA
48,69979974,SMP IT ASSAEFIYAH,Jln. Tentara Pelajar Dusun Girimulya,Binangun,SWASTA
49,20225268,SMP NEGERI 1 BANJAR,Jl. BKR No. 1,Hegarsari,NEGERI
50,20225269,SMP NEGERI 2 BANJAR,Jalan Bkr Nomor 16 Pataruman,Hegarsari,NEGERI
51,20225266,SMP NEGERI 9 BANJAR,Dsn. Cimanggu,Batulawang,NEGERI
52,20253377,SMP PATROMAN,Lingkungan Panatasan Rt/rw : 03/20,PANATASAN,SWASTA
53,69899846,SMPIT INSANTAMA BANJAR,JL. KANTOR POS GG. RUSA,Hegarsari,SWASTA
